generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.7803843785467772,None,None,-0.9320990107953548,0.0349164716899395,26,0.6230338142496114,512.0,0.8329862509080478,0.23405917199186366,5,0.9874876805026697,None
initial, initial,1,1,3.352816719685906,None,None,0.31858786568045616,0.13265462964773178,26,0.7842441025539454,512.0,0.6120515070627628,0.6016791989274607,5,0.9035994158135491,None
initial, initial,2,2,1.1857568426723764,None,None,-0.5304910354316235,0.05657908320426941,26,0.25142627751641844,512.0,0.18080807963374645,0.48420225446068677,5,0.7432321832888787,None
initial, initial,3,3,-0.5165442259845677,None,None,-2.6733333989977837,0.3816104978322983,26,0.5024208354315883,512.0,0.9799525225333681,0.13615156996929412,5,0.15665374724666725,None
initial, initial,4,4,4.251065000991058,None,None,1.8858920596539974,0.16683854162693024,26,0.33148391424806956,512.0,0.5375063972370547,0.7810271504856906,5,0.5483169377393159,None
initial, initial,5,5,1.7074210539137065,None,None,-0.1452469751238823,-0.06469126790761948,26,0.3141935556037796,512.0,0.8637193135070159,0.08015493275574004,5,0.6592914950786727,None
initial, initial,6,6,2.64746175342264,None,None,0.05447037145495415,0.0932326577603817,26,0.8221581858512254,512.0,0.7638530541786495,0.05382285052427449,5,0.8599246336531551,None
initial, initial,7,7,3.4766938260083378,None,None,1.7814617827534676,0.09636346250772476,26,0.042905774053349055,512.0,0.8993342281538843,0.02259935874724872,5,0.6340292197926632,None
initial, initial,8,8,0.4436011795980309,None,None,-1.5088451988995075,-0.08526421338319778,26,0.004298723265640625,512.0,0.6693670989791467,0.5162386492141561,5,0.8478061204217928,None
initial, initial,9,9,0.4296107388772583,None,None,-1.4997477419674397,-0.2221611551940441,26,0.8285562433432062,512.0,0.4561422089895979,0.31971300396976243,5,0.5471081797361755,None
0,after_evaluation,0,0,1.7803843785467772,None,None,-0.9320990107953548,0.0349164716899395,26,0.6230338142496114,512.0,0.8329862509080478,0.23405917199186366,5,0.9874876805026697,138
0,after_evaluation,1,1,3.352816719685906,None,None,0.31858786568045616,0.13265462964773178,26,0.7842441025539454,512.0,0.6120515070627628,0.6016791989274607,5,0.9035994158135491,135
0,after_evaluation,2,2,1.1857568426723764,None,None,-0.5304910354316235,0.05657908320426941,26,0.25142627751641844,512.0,0.18080807963374645,0.48420225446068677,5,0.7432321832888787,131
0,after_evaluation,3,3,-0.5165442259845677,None,None,-2.6733333989977837,0.3816104978322983,26,0.5024208354315883,512.0,0.9799525225333681,0.13615156996929412,5,0.15665374724666725,138
0,after_evaluation,4,4,4.251065000991058,None,None,1.8858920596539974,0.16683854162693024,26,0.33148391424806956,512.0,0.5375063972370547,0.7810271504856906,5,0.5483169377393159,1
0,after_evaluation,5,5,1.7074210539137065,None,None,-0.1452469751238823,-0.06469126790761948,26,0.3141935556037796,512.0,0.8637193135070159,0.08015493275574004,5,0.6592914950786727,100
0,after_evaluation,6,6,2.64746175342264,None,None,0.05447037145495415,0.0932326577603817,26,0.8221581858512254,512.0,0.7638530541786495,0.05382285052427449,5,0.8599246336531551,68
0,after_evaluation,7,7,3.4766938260083378,None,None,1.7814617827534676,0.09636346250772476,26,0.042905774053349055,512.0,0.8993342281538843,0.02259935874724872,5,0.6340292197926632,117
0,after_evaluation,8,8,0.4436011795980309,None,None,-1.5088451988995075,-0.08526421338319778,26,0.004298723265640625,512.0,0.6693670989791467,0.5162386492141561,5,0.8478061204217928,1
0,after_evaluation,9,9,0.4296107388772583,None,None,-1.4997477419674397,-0.2221611551940441,26,0.8285562433432062,512.0,0.4561422089895979,0.31971300396976243,5,0.5471081797361755,133
0,after_carryover,0,10,5.396111084569992,3,2,3.1318385452323128,0.09416572004556656,26,0.20465514643826516,512.0,0.9560899727139088,0.26612951685105996,5,0.7432321832888787,None
0,after_carryover,1,11,10.231751000840363,0,2,7.381474329042248,0.08225985988974571,26,0.9031529430363979,512.0,0.13785806987004495,0.727005799001926,5,1.0,None
0,after_carryover,2,12,-2.6437608160135393,5,0,-4.471567895991029,-0.1752568557858467,26,0.3141935556037796,512.0,0.6212277669011478,0.08015493275574004,5,0.9874876805026697,None
0,after_carryover,3,13,1.4633002773275927,1,2,-0.8428875792305917,-0.7207358255982399,26,0.7842441025539454,512.0,0.761434760475281,0.8762117254429981,5,0.6050330936841999,None
0,after_carryover,4,14,-1.0345851980177954,5,0,-3.113835679134354,-0.4765831306576729,26,0.7904260214725178,512.0,0.872056923231177,0.23405917199186366,5,0.6592914950786727,None
0,after_carryover,5,15,5.390570910617268,9,0,2.1436165829363745,0.09017275273799896,26,0.9616981809086773,512.0,0.8329862509080478,0.6470633711603584,5,0.7150337719658104,None
0,after_carryover,6,16,-0.60445391974378,5,9,-2.739172792993486,-0.47000738233327866,26,0.8603305102146936,512.0,0.4561422089895979,0.3650730534653769,5,0.923180482913316,None
0,after_carryover,7,17,6.5425230556756295,9,2,5.214825832634233,0.45720756240189075,26,0.16456336652103648,512.0,0.0,0.31971300396976243,5,0.3862132901487064,None
0,after_carryover,8,18,2.8674051386020873,7,3,0.21171231244807132,0.5418544709682465,26,0.042905774053349055,512.0,0.8993342281538843,0.20265998652061634,5,0.9689383664579196,None
0,after_carryover,9,19,2.1772357841678813,1,2,0.2428173355292529,0.097529336810112,26,0.291068799495332,512.0,0.5709004007373547,0.48420225446068677,5,0.49071765713514326,None
0,after_carryover,10,3,-0.5165442259845677,None,None,-2.6733333989977837,0.3816104978322983,26,0.5024208354315883,512.0,0.9799525225333681,0.13615156996929412,5,0.15665374724666725,None
0,after_carryover,11,0,1.7803843785467772,None,None,-0.9320990107953548,0.0349164716899395,26,0.6230338142496114,512.0,0.8329862509080478,0.23405917199186366,5,0.9874876805026697,None
1,after_evaluation,0,10,5.396111084569992,3,2,3.1318385452323128,0.09416572004556656,26,0.20465514643826516,512.0,0.9560899727139088,0.26612951685105996,5,0.7432321832888787,89
1,after_evaluation,1,11,10.231751000840363,0,2,7.381474329042248,0.08225985988974571,26,0.9031529430363979,512.0,0.13785806987004495,0.727005799001926,5,1.0,114
1,after_evaluation,2,12,-2.6437608160135393,5,0,-4.471567895991029,-0.1752568557858467,26,0.3141935556037796,512.0,0.6212277669011478,0.08015493275574004,5,0.9874876805026697,117
1,after_evaluation,3,13,1.4633002773275927,1,2,-0.8428875792305917,-0.7207358255982399,26,0.7842441025539454,512.0,0.761434760475281,0.8762117254429981,5,0.6050330936841999,80
1,after_evaluation,4,14,-1.0345851980177954,5,0,-3.113835679134354,-0.4765831306576729,26,0.7904260214725178,512.0,0.872056923231177,0.23405917199186366,5,0.6592914950786727,126
1,after_evaluation,5,15,5.390570910617268,9,0,2.1436165829363745,0.09017275273799896,26,0.9616981809086773,512.0,0.8329862509080478,0.6470633711603584,5,0.7150337719658104,1
1,after_evaluation,6,16,-0.60445391974378,5,9,-2.739172792993486,-0.47000738233327866,26,0.8603305102146936,512.0,0.4561422089895979,0.3650730534653769,5,0.923180482913316,119
1,after_evaluation,7,17,6.5425230556756295,9,2,5.214825832634233,0.45720756240189075,26,0.16456336652103648,512.0,0.0,0.31971300396976243,5,0.3862132901487064,110
1,after_evaluation,8,18,2.8674051386020873,7,3,0.21171231244807132,0.5418544709682465,26,0.042905774053349055,512.0,0.8993342281538843,0.20265998652061634,5,0.9689383664579196,63
1,after_evaluation,9,19,2.1772357841678813,1,2,0.2428173355292529,0.097529336810112,26,0.291068799495332,512.0,0.5709004007373547,0.48420225446068677,5,0.49071765713514326,133
1,after_evaluation,10,3,-0.5165442259845677,None,None,-2.6733333989977837,0.3816104978322983,26,0.5024208354315883,512.0,0.9799525225333681,0.13615156996929412,5,0.15665374724666725,91
