generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.1025504527710375,None,None,-1.0389927923679352,-0.21962720155715942,26,0.9713778842547475,512.0,0.30019335796955093,0.11833592780006064,5,0.971263276671773,None
initial, initial,1,1,1.4697204836627256,None,None,-0.739128053188324,-0.03689667582511902,26,0.12572052746739493,512.0,0.5925682393201056,0.7380782202450301,5,0.789378225643638,None
initial, initial,2,2,0.2755271290510981,None,None,-0.7547653056681156,-0.28949492797255516,26,0.12459378658349018,512.0,0.47732896324865426,0.6934919135696578,5,0.02437269928996666,None
initial, initial,3,3,0.6939819951168369,None,None,-0.9530654549598694,0.07937926799058914,26,0.31855345602690366,512.0,0.8734616685970502,0.04211261561591173,5,0.33354044184625153,None
initial, initial,4,4,3.874222824277643,None,None,1.9318832084536552,-0.08558246493339539,26,0.9033803838528398,512.0,0.5254893392872314,0.27976326806553986,5,0.3192890895517724,None
initial, initial,5,5,3.3164226782410275,None,None,0.7309458591043949,0.03238140791654587,26,0.7389346965163492,512.0,0.07807645178297529,0.9692400739289133,5,0.7668441889918491,None
initial, initial,6,6,3.7642357577314165,None,None,1.4083841107785702,-0.1498241126537323,26,0.7796836152999458,512.0,0.3259317112276623,0.41208502902971567,5,0.9879754040492551,None
initial, initial,7,7,-0.30850351645679674,None,None,-1.9009707421064377,0.023337669670581818,26,0.007722465865125816,512.0,0.9201199550635827,0.5203193539561175,5,0.12096778109423312,None
initial, initial,8,8,0.40853496893743835,None,None,-1.2206229530274868,-0.015873566269874573,26,0.9402944947931416,512.0,0.14148118655146047,0.4391179240621619,5,0.12413788282803573,None
initial, initial,9,9,2.533254484878588,None,None,0.16246042028069496,-0.052845798432826996,26,0.6669126202278315,512.0,0.8571135050061026,0.6253129424765975,5,0.27430079532018825,None
0,after_evaluation,0,0,1.1025504527710375,None,None,-1.0389927923679352,-0.21962720155715942,26,0.9713778842547475,512.0,0.30019335796955093,0.11833592780006064,5,0.971263276671773,139
0,after_evaluation,1,1,1.4697204836627256,None,None,-0.739128053188324,-0.03689667582511902,26,0.12572052746739493,512.0,0.5925682393201056,0.7380782202450301,5,0.789378225643638,138
0,after_evaluation,2,2,0.2755271290510981,None,None,-0.7547653056681156,-0.28949492797255516,26,0.12459378658349018,512.0,0.47732896324865426,0.6934919135696578,5,0.02437269928996666,108
0,after_evaluation,3,3,0.6939819951168369,None,None,-0.9530654549598694,0.07937926799058914,26,0.31855345602690366,512.0,0.8734616685970502,0.04211261561591173,5,0.33354044184625153,123
0,after_evaluation,4,4,3.874222824277643,None,None,1.9318832084536552,-0.08558246493339539,26,0.9033803838528398,512.0,0.5254893392872314,0.27976326806553986,5,0.3192890895517724,25
0,after_evaluation,5,5,3.3164226782410275,None,None,0.7309458591043949,0.03238140791654587,26,0.7389346965163492,512.0,0.07807645178297529,0.9692400739289133,5,0.7668441889918491,68
0,after_evaluation,6,6,3.7642357577314165,None,None,1.4083841107785702,-0.1498241126537323,26,0.7796836152999458,512.0,0.3259317112276623,0.41208502902971567,5,0.9879754040492551,1
0,after_evaluation,7,7,-0.30850351645679674,None,None,-1.9009707421064377,0.023337669670581818,26,0.007722465865125816,512.0,0.9201199550635827,0.5203193539561175,5,0.12096778109423312,110
0,after_evaluation,8,8,0.40853496893743835,None,None,-1.2206229530274868,-0.015873566269874573,26,0.9402944947931416,512.0,0.14148118655146047,0.4391179240621619,5,0.12413788282803573,1
0,after_evaluation,9,9,2.533254484878588,None,None,0.16246042028069496,-0.052845798432826996,26,0.6669126202278315,512.0,0.8571135050061026,0.6253129424765975,5,0.27430079532018825,88
0,after_carryover,0,10,1.5404082311296334,2,9,-0.20076192868873477,-0.7708945982158184,26,0.6669126202278315,512.0,0.877359428916509,0.6934919135696578,5,0.27430079532018825,None
0,after_carryover,1,11,-1.5787336262444942,0,7,-3.507645776611753,-0.08852947503328323,26,0.007722465865125816,512.0,0.9201199550635827,0.11833592780006064,5,0.971263276671773,None
0,after_carryover,2,12,-0.6540027742970015,2,1,-2.3306931240367703,-0.4538155868649483,26,0.12572052746739493,512.0,0.47732896324865426,0.7380782202450301,5,0.789378225643638,None
0,after_carryover,3,13,1.601103886513953,1,2,0.9249729100847617,-0.3182518407702446,26,0.13365244193856313,512.0,0.16723846169121515,0.6934919135696578,5,0.0,None
0,after_carryover,4,14,-3.4560037775714494,0,5,-5.431709008291364,0.07578402012586594,26,0.7389346965163492,512.0,0.06834253732720436,0.32579978775864615,5,0.7668441889918491,None
