generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.9944340784689154,None,None,0.580120075494051,0.14206326007843018,355,0.7917724458224045,512.0,0.8228404368591796,0.6230417751190851,5,0.03459608509576528,None
initial, initial,1,1,4.36962954762258,None,None,1.4275042340159416,-0.1148943118751049,355,0.8942190362964779,512.0,0.8824622959909358,0.5469732311093903,5,0.7333650620849395,None
initial, initial,2,2,4.467270717827236,None,None,1.513193290680647,0.021841756999492645,355,0.8656368521067658,512.0,0.8953876132508932,0.7271996878682263,5,0.4440115169212112,None
initial, initial,3,3,-0.036727655671841886,None,None,-0.6232300698757172,-0.02770407497882843,355,0.25563068871843764,512.0,0.06352398199569287,0.08856090449580023,5,0.20649091397277297,None
initial, initial,4,4,0.9871193279607253,None,None,-0.26061877235770226,3.259629011154175e-05,355,0.1253376081364499,512.0,0.22905339450217677,0.48155847252018313,5,0.41175602886950624,None
initial, initial,5,5,0.9249926589146804,None,None,-1.2280199080705643,-0.12775100022554398,355,0.32561173942354316,512.0,0.8859126267238401,0.684707255119463,5,0.38453194594394247,None
initial, initial,6,6,3.4024030193949897,None,None,1.9284902438521385,-0.28096767887473106,355,0.428792995164361,512.0,0.25793081208428625,0.25909957279313334,5,0.8090570743758017,None
initial, initial,7,7,2.928604565382329,None,None,1.9182510562241077,-0.06799308210611343,355,0.17845745374343158,512.0,0.2169782117893464,0.19435990283300242,5,0.4885510228985539,None
initial, initial,8,8,0.10191400777360227,None,None,-1.508675280958414,0.043330736458301544,355,0.5191910259245807,512.0,0.5278573323363094,0.14262566554731504,5,0.3775845284655097,None
initial, initial,9,9,-0.22205991100628208,None,None,-1.958039429038763,-0.06724702194333076,355,0.4040298887798923,512.0,0.764389054594947,0.07780067741441155,5,0.5570069191865609,None
initial, initial,10,10,3.723537137148965,None,None,1.9446807131171227,-0.0352475568652153,355,0.682022705560185,512.0,0.5039280463916586,0.09623221042616259,5,0.5319210185190514,None
initial, initial,11,11,3.478779744160416,None,None,0.01863059401512146,0.1624663770198822,355,0.8147116650862336,512.0,0.9930698136789449,0.6532383873404379,5,0.8366629070197957,None
initial, initial,12,12,3.120806046833855,None,None,1.0932877734303474,-0.03407867252826691,355,0.08874564431265308,512.0,0.9931289642564229,0.014718253106737245,5,0.9650040842559612,None
initial, initial,13,13,1.6983614713248838,None,None,0.24847562983632088,0.30271442607045174,355,0.12586257874516837,512.0,0.6336306588191958,0.3195717198577356,5,0.06810645799601156,None
initial, initial,14,14,2.272621738443531,None,None,0.34007954970002174,-0.0014581382274627686,355,0.7938475010645283,512.0,0.9922983421803061,0.09402133443322602,5,0.05383314929291194,None
initial, initial,15,15,4.0782897164696035,None,None,1.6435793787240982,-0.03491107374429703,355,0.2085376888663637,512.0,0.823765813903929,0.6655185055579335,5,0.7717994031615766,None
initial, initial,16,16,2.143780972973038,None,None,-0.41299059987068176,0.1366507038474083,355,0.6887386606355349,512.0,0.5393651336825573,0.8674801553475958,5,0.3245369193306237,None
