generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.5750108725420624,None,None,-0.003978695720434189,-0.017848677933216095,355,0.3822116846244772,512.0,0.9965729362462578,0.8846785905000161,5,0.33337503482496156,None
initial, initial,1,1,1.4025657628456307,None,None,-0.45665838196873665,-0.08117232471704483,355,0.6230366179167511,512.0,0.464335127117405,0.389707256693969,5,0.4633174678032871,None
initial, initial,2,2,1.4080051172994263,None,None,-1.5751228593289852,0.09958205372095108,355,0.6894684105729015,512.0,0.9082970933353767,0.37042823808527914,5,0.915352180913903,None
initial, initial,3,3,3.466679114724383,None,None,1.1771754585206509,-0.11587468534708023,355,0.08011952885836704,512.0,0.6191415547400215,0.8915760773338519,5,0.8145411806185716,None
initial, initial,4,4,1.9737809277691363,None,None,0.2993760257959366,-0.21446432918310165,355,0.22762183745037212,512.0,0.2777622330204398,0.7515508774720581,5,0.6319342832134314,None
initial, initial,5,5,2.0417531377072726,None,None,-0.8855876214802265,0.13248368352651596,355,0.8183339187422342,512.0,0.7876366534114317,0.8307078472491602,5,0.35817865625815715,None
initial, initial,6,6,2.2161366545730936,None,None,-0.07296628132462502,-0.21234029904007912,355,0.5958223250507574,512.0,0.8741841249118271,0.5643314176883291,5,0.4671053672868841,None
initial, initial,7,7,1.6249091931867414,None,None,-0.16467779502272606,0.22933488339185715,355,0.5948218043664294,512.0,0.24738089727934243,0.566152625745629,5,0.15189677742620944,None
initial, initial,8,8,2.851735791245848,None,None,1.1886192075908184,-0.007352560758590698,355,0.4151789003760332,512.0,0.7102826349741274,0.1725748556861193,5,0.3724327533773404,None
initial, initial,9,9,3.621363815492646,None,None,1.5413354597985744,-0.015884071588516235,355,0.6597751138413745,512.0,0.7621048265041306,0.454471530778216,5,0.21956095615886662,None
0,after_evaluation,0,0,2.5750108725420624,None,None,-0.003978695720434189,-0.017848677933216095,355,0.3822116846244772,512.0,0.9965729362462578,0.8846785905000161,5,0.33337503482496156,132
0,after_evaluation,1,1,1.4025657628456307,None,None,-0.45665838196873665,-0.08117232471704483,355,0.6230366179167511,512.0,0.464335127117405,0.389707256693969,5,0.4633174678032871,60
0,after_evaluation,2,2,1.4080051172994263,None,None,-1.5751228593289852,0.09958205372095108,355,0.6894684105729015,512.0,0.9082970933353767,0.37042823808527914,5,0.915352180913903,127
0,after_evaluation,3,3,3.466679114724383,None,None,1.1771754585206509,-0.11587468534708023,355,0.08011952885836704,512.0,0.6191415547400215,0.8915760773338519,5,0.8145411806185716,41
0,after_evaluation,4,4,1.9737809277691363,None,None,0.2993760257959366,-0.21446432918310165,355,0.22762183745037212,512.0,0.2777622330204398,0.7515508774720581,5,0.6319342832134314,113
0,after_evaluation,5,5,2.0417531377072726,None,None,-0.8855876214802265,0.13248368352651596,355,0.8183339187422342,512.0,0.7876366534114317,0.8307078472491602,5,0.35817865625815715,57
0,after_evaluation,6,6,2.2161366545730936,None,None,-0.07296628132462502,-0.21234029904007912,355,0.5958223250507574,512.0,0.8741841249118271,0.5643314176883291,5,0.4671053672868841,5
0,after_evaluation,7,7,1.6249091931867414,None,None,-0.16467779502272606,0.22933488339185715,355,0.5948218043664294,512.0,0.24738089727934243,0.566152625745629,5,0.15189677742620944,73
0,after_evaluation,8,8,2.851735791245848,None,None,1.1886192075908184,-0.007352560758590698,355,0.4151789003760332,512.0,0.7102826349741274,0.1725748556861193,5,0.3724327533773404,1
0,after_evaluation,9,9,3.621363815492646,None,None,1.5413354597985744,-0.015884071588516235,355,0.6597751138413745,512.0,0.7621048265041306,0.454471530778216,5,0.21956095615886662,40
0,after_carryover,0,10,0.6806304939885652,0,5,-2.319662800640799,0.36871981993317604,355,0.6512730869882601,512.0,0.9965729362462578,0.7938537955293986,5,0.18987365593227176,None
0,after_carryover,1,11,-0.7334980300991342,4,2,-2.666891273809597,-0.14895544201135635,355,0.45639872630169825,512.0,0.2777622330204398,0.43283554548577774,5,0.915352180913903,None
0,after_carryover,2,12,2.7261897300557085,0,2,0.9099426446773577,-0.19490692019462585,355,0.3822116846244772,512.0,0.5666507557646954,0.37042823808527914,5,0.6918633270985247,None
0,after_carryover,3,13,3.7676082238586237,2,7,3.22788477758877,-0.8291446939110756,355,0.6894684105729015,512.0,0.15707471409653928,0.37042823808527914,5,0.15189677742620944,None
0,after_carryover,4,14,-0.5832887440595304,2,9,-3.2843159806216136,-0.4102121777832508,355,0.8090451084633236,512.0,0.9624262616572573,0.42441586331085007,5,0.915352180913903,None
0,after_carryover,5,15,-4.661447831012561,9,1,-6.9237986166263,0.04182453779503703,355,0.6230366179167511,512.0,0.9492556602263837,0.389707256693969,5,0.2585267129815983,None
0,after_carryover,6,16,4.503029534774544,0,7,2.1104662066791207,0.01780227234121412,355,0.5948218043664294,512.0,1.0,0.27297147333217364,5,0.5069677780556062,None
0,after_carryover,7,17,0.4366644182883058,9,0,-1.6690822606906295,0.052960850298404694,355,0.4435910483049781,512.0,0.9601010804006405,0.6490936999749121,5,0.0,None
0,after_carryover,8,18,-2.6692297328456913,3,0,-4.941782112255169,-0.06832651048898697,355,0.08011952885836704,512.0,0.9273843262151356,1.0,5,0.33337503482496156,None
0,after_carryover,9,19,2.082425192118378,4,2,0.21808598817005986,-0.25542495027184486,355,0.035687165500267654,512.0,0.9082970933353767,0.7515508774720581,5,0.42422901791246015,None
0,after_carryover,10,0,2.5750108725420624,None,None,-0.003978695720434189,-0.017848677933216095,355,0.3822116846244772,512.0,0.9965729362462578,0.8846785905000161,5,0.33337503482496156,None
0,after_carryover,11,2,1.4080051172994263,None,None,-1.5751228593289852,0.09958205372095108,355,0.6894684105729015,512.0,0.9082970933353767,0.37042823808527914,5,0.915352180913903,None
1,after_evaluation,0,10,0.6806304939885652,0,5,-2.319662800640799,0.36871981993317604,355,0.6512730869882601,512.0,0.9965729362462578,0.7938537955293986,5,0.18987365593227176,136
1,after_evaluation,1,11,-0.7334980300991342,4,2,-2.666891273809597,-0.14895544201135635,355,0.45639872630169825,512.0,0.2777622330204398,0.43283554548577774,5,0.915352180913903,112
1,after_evaluation,2,12,2.7261897300557085,0,2,0.9099426446773577,-0.19490692019462585,355,0.3822116846244772,512.0,0.5666507557646954,0.37042823808527914,5,0.6918633270985247,118
1,after_evaluation,3,13,3.7676082238586237,2,7,3.22788477758877,-0.8291446939110756,355,0.6894684105729015,512.0,0.15707471409653928,0.37042823808527914,5,0.15189677742620944,101
1,after_evaluation,4,14,-0.5832887440595304,2,9,-3.2843159806216136,-0.4102121777832508,355,0.8090451084633236,512.0,0.9624262616572573,0.42441586331085007,5,0.915352180913903,112
1,after_evaluation,5,15,-4.661447831012561,9,1,-6.9237986166263,0.04182453779503703,355,0.6230366179167511,512.0,0.9492556602263837,0.389707256693969,5,0.2585267129815983,121
1,after_evaluation,6,16,4.503029534774544,0,7,2.1104662066791207,0.01780227234121412,355,0.5948218043664294,512.0,1.0,0.27297147333217364,5,0.5069677780556062,136
1,after_evaluation,7,17,0.4366644182883058,9,0,-1.6690822606906295,0.052960850298404694,355,0.4435910483049781,512.0,0.9601010804006405,0.6490936999749121,5,0.0,93
1,after_evaluation,8,18,-2.6692297328456913,3,0,-4.941782112255169,-0.06832651048898697,355,0.08011952885836704,512.0,0.9273843262151356,1.0,5,0.33337503482496156,65
1,after_evaluation,9,19,2.082425192118378,4,2,0.21808598817005986,-0.25542495027184486,355,0.035687165500267654,512.0,0.9082970933353767,0.7515508774720581,5,0.42422901791246015,53
1,after_evaluation,10,0,2.5750108725420624,None,None,-0.003978695720434189,-0.017848677933216095,355,0.3822116846244772,512.0,0.9965729362462578,0.8846785905000161,5,0.33337503482496156,123
1,after_evaluation,11,2,1.4080051172994263,None,None,-1.5751228593289852,0.09958205372095108,355,0.6894684105729015,512.0,0.9082970933353767,0.37042823808527914,5,0.915352180913903,116
1,after_carryover,0,20,4.491326724759826,13,10,3.534419616094965,-0.40553514659404755,355,0.6894684105729015,512.0,0.15707471409653928,0.37042823808527914,5,0.14547089250418838,None
1,after_carryover,1,21,0.23376625837135367,0,10,-3.026241531404594,0.23943118751049042,355,0.6512730869882601,512.0,0.9965729362462578,1.0,5,0.3727305790309393,None
1,after_carryover,2,22,4.7066385892189135,10,12,3.226004846248543,-0.5853605084121227,355,0.635137863823255,512.0,0.5666507557646954,0.4459461265935174,5,0.4182595052010255,None
1,after_carryover,3,23,2.8462841325606547,10,16,0.3138489640550688,0.4877617172896862,355,0.6512730869882601,512.0,1.0,0.20352670829536834,5,0.18987365593227176,None
1,after_carryover,4,24,2.8403040332096925,14,10,-0.8374543814279605,0.24220320582389832,355,0.9086146989979063,512.0,0.9162327244824651,0.652884918406524,5,0.9578228669268591,None
1,after_carryover,5,25,2.970699750625906,18,13,1.318409405183047,0.38233424723148346,355,0.6894684105729015,512.0,0.15707471409653928,0.37042823808527914,5,0.05298473545665555,None
1,after_carryover,6,26,-3.207698831736134,19,15,-4.148571440844535,-0.5908038876950741,355,0.035687165500267654,512.0,0.9082970933353767,0.42941024653912363,5,0.15828199142870616,None
1,after_carryover,7,27,0.3037811908680701,0,17,-2.441217419836903,0.3849397301673889,355,0.731667682331809,512.0,0.9601010804006405,0.6682901178051346,5,0.0,None
1,after_carryover,8,28,-1.9616685876137967,17,11,-2.9574770343024284,-0.6566305682063103,355,0.6140768112769137,512.0,0.06659403993343305,0.38066081624025944,5,0.5911073474443356,None
1,after_carryover,9,29,-2.718193732913811,16,13,-5.150168264219246,0.2385987564921379,355,0.6894684105729015,512.0,1.0,0.20925331239984427,5,0.294654051840552,None
1,after_carryover,10,16,4.503029534774544,0,7,2.1104662066791207,0.01780227234121412,355,0.5948218043664294,512.0,1.0,0.27297147333217364,5,0.5069677780556062,None
1,after_carryover,11,10,0.6806304939885652,0,5,-2.319662800640799,0.36871981993317604,355,0.6512730869882601,512.0,0.9965729362462578,0.7938537955293986,5,0.18987365593227176,None
2,after_evaluation,0,20,4.491326724759826,13,10,3.534419616094965,-0.40553514659404755,355,0.6894684105729015,512.0,0.15707471409653928,0.37042823808527914,5,0.14547089250418838,41
2,after_evaluation,1,21,0.23376625837135367,0,10,-3.026241531404594,0.23943118751049042,355,0.6512730869882601,512.0,0.9965729362462578,1.0,5,0.3727305790309393,38
2,after_evaluation,2,22,4.7066385892189135,10,12,3.226004846248543,-0.5853605084121227,355,0.635137863823255,512.0,0.5666507557646954,0.4459461265935174,5,0.4182595052010255,111
2,after_evaluation,3,23,2.8462841325606547,10,16,0.3138489640550688,0.4877617172896862,355,0.6512730869882601,512.0,1.0,0.20352670829536834,5,0.18987365593227176,96
2,after_evaluation,4,24,2.8403040332096925,14,10,-0.8374543814279605,0.24220320582389832,355,0.9086146989979063,512.0,0.9162327244824651,0.652884918406524,5,0.9578228669268591,56
2,after_evaluation,5,25,2.970699750625906,18,13,1.318409405183047,0.38233424723148346,355,0.6894684105729015,512.0,0.15707471409653928,0.37042823808527914,5,0.05298473545665555,143
2,after_evaluation,6,26,-3.207698831736134,19,15,-4.148571440844535,-0.5908038876950741,355,0.035687165500267654,512.0,0.9082970933353767,0.42941024653912363,5,0.15828199142870616,1
2,after_evaluation,7,27,0.3037811908680701,0,17,-2.441217419836903,0.3849397301673889,355,0.731667682331809,512.0,0.9601010804006405,0.6682901178051346,5,0.0,95
2,after_evaluation,8,28,-1.9616685876137967,17,11,-2.9574770343024284,-0.6566305682063103,355,0.6140768112769137,512.0,0.06659403993343305,0.38066081624025944,5,0.5911073474443356,75
2,after_evaluation,9,29,-2.718193732913811,16,13,-5.150168264219246,0.2385987564921379,355,0.6894684105729015,512.0,1.0,0.20925331239984427,5,0.294654051840552,130
2,after_evaluation,10,16,4.503029534774544,0,7,2.1104662066791207,0.01780227234121412,355,0.5948218043664294,512.0,1.0,0.27297147333217364,5,0.5069677780556062,130
2,after_evaluation,11,10,0.6806304939885652,0,5,-2.319662800640799,0.36871981993317604,355,0.6512730869882601,512.0,0.9965729362462578,0.7938537955293986,5,0.18987365593227176,93
2,after_carryover,0,30,-4.986598776317492,16,21,-7.328229017555714,0.2890364984050393,355,0.6512730869882601,512.0,1.0,0.028590076813982845,5,0.3727305790309393,None
2,after_carryover,1,31,11.971108444059205,28,16,8.800605420547072,0.38056585285812616,355,0.9258583498774979,512.0,1.0,0.27297147333217364,5,0.5911073474443356,None
2,after_carryover,2,32,13.73345191401535,22,23,11.19773161568446,0.9055549649056047,355,0.34997358240036036,512.0,1.0,0.011594340727913183,5,0.2685974102970087,None
2,after_carryover,3,33,8.124931766356156,22,28,6.86810745135881,-0.6495287083089352,355,0.635137863823255,512.0,0.47035118849532315,0.3359048311852312,5,0.4649591398024706,None
2,after_carryover,4,34,-0.8271104885793142,27,23,-4.168149209814146,0.8030629828572273,355,0.6512730869882601,512.0,1.0,0.6763785602896891,5,0.21032409109965564,None
2,after_carryover,5,35,2.2860803673360675,28,16,0.17500608984846622,-0.5666260896250606,355,0.7331115361181553,512.0,1.0,0.27297147333217364,5,0.6716173576623328,None
2,after_carryover,6,36,7.082899051325162,29,25,3.3993132932664594,1.68645279109478,355,0.6894684105729015,512.0,1.0,0.2546798209343649,5,0.05298473545665555,None
2,after_carryover,7,37,2.5443072006842824,22,16,1.036005612462759,-0.5703256241977215,355,0.5253304564532315,512.0,0.5666507557646954,0.4459461265935174,5,0.5406998736078001,None
2,after_carryover,8,38,-4.726693934615745,29,24,-7.922122428761213,0.7248737113550305,355,0.9086146989979063,512.0,0.7294356328246712,0.652884918406524,5,0.1796195325613354,None
2,after_carryover,9,39,-7.173588808328541,29,23,-9.35199683036626,0.2899693250656128,355,0.6894684105729015,512.0,1.0,0.19897028639920603,5,0.0,None
2,after_carryover,10,25,2.970699750625906,18,13,1.318409405183047,0.38233424723148346,355,0.6894684105729015,512.0,0.15707471409653928,0.37042823808527914,5,0.05298473545665555,None
2,after_carryover,11,16,4.503029534774544,0,7,2.1104662066791207,0.01780227234121412,355,0.5948218043664294,512.0,1.0,0.27297147333217364,5,0.5069677780556062,None
3,after_evaluation,0,30,-4.986598776317492,16,21,-7.328229017555714,0.2890364984050393,355,0.6512730869882601,512.0,1.0,0.028590076813982845,5,0.3727305790309393,1
3,after_evaluation,1,31,11.971108444059205,28,16,8.800605420547072,0.38056585285812616,355,0.9258583498774979,512.0,1.0,0.27297147333217364,5,0.5911073474443356,56
3,after_evaluation,2,32,13.73345191401535,22,23,11.19773161568446,0.9055549649056047,355,0.34997358240036036,512.0,1.0,0.011594340727913183,5,0.2685974102970087,103
3,after_evaluation,3,33,8.124931766356156,22,28,6.86810745135881,-0.6495287083089352,355,0.635137863823255,512.0,0.47035118849532315,0.3359048311852312,5,0.4649591398024706,115
3,after_evaluation,4,34,-0.8271104885793142,27,23,-4.168149209814146,0.8030629828572273,355,0.6512730869882601,512.0,1.0,0.6763785602896891,5,0.21032409109965564,119
3,after_evaluation,5,35,2.2860803673360675,28,16,0.17500608984846622,-0.5666260896250606,355,0.7331115361181553,512.0,1.0,0.27297147333217364,5,0.6716173576623328,45
3,after_evaluation,6,36,7.082899051325162,29,25,3.3993132932664594,1.68645279109478,355,0.6894684105729015,512.0,1.0,0.2546798209343649,5,0.05298473545665555,75
3,after_evaluation,7,37,2.5443072006842824,22,16,1.036005612462759,-0.5703256241977215,355,0.5253304564532315,512.0,0.5666507557646954,0.4459461265935174,5,0.5406998736078001,124
3,after_evaluation,8,38,-4.726693934615745,29,24,-7.922122428761213,0.7248737113550305,355,0.9086146989979063,512.0,0.7294356328246712,0.652884918406524,5,0.1796195325613354,1
3,after_evaluation,9,39,-7.173588808328541,29,23,-9.35199683036626,0.2899693250656128,355,0.6894684105729015,512.0,1.0,0.19897028639920603,5,0.0,33
3,after_evaluation,10,25,2.970699750625906,18,13,1.318409405183047,0.38233424723148346,355,0.6894684105729015,512.0,0.15707471409653928,0.37042823808527914,5,0.05298473545665555,108
3,after_evaluation,11,16,4.503029534774544,0,7,2.1104662066791207,0.01780227234121412,355,0.5948218043664294,512.0,1.0,0.27297147333217364,5,0.5069677780556062,95
