generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.9114027275106036,None,None,-0.4777618832886219,0.026256605982780457,355,0.0412632598935978,512.0,0.23126087624905667,0.6986285166565231,5,0.3917553520172674,None
initial, initial,1,1,2.483305080461833,None,None,0.10265234485268593,-0.12792916595935822,355,0.5632244560503459,512.0,0.847368920069349,0.3121111189031318,5,0.7858774065456783,None
initial, initial,2,2,2.338499958067481,None,None,1.6881118416786194,0.17405179888010025,355,0.26604604825815736,512.0,0.06149096573324564,0.14767207681520766,5,0.0011272267021508187,None
initial, initial,3,3,1.070256189000789,None,None,-1.0937711708247662,0.08919165283441544,355,0.7184612684969182,512.0,0.5524545447705461,0.6584593535000041,5,0.1454605402236714,None
initial, initial,4,4,1.2715604143658479,None,None,-0.055484235286712646,-0.0634150430560112,355,0.2472643160440956,512.0,0.08166735330161523,0.8235244725652643,5,0.2380035507975965,None
initial, initial,5,5,4.865216281362256,None,None,2.5704605989158154,-0.027828387916088104,355,0.9068639024547153,512.0,0.5087069607367743,0.7947954978721904,5,0.11221770929884911,None
initial, initial,6,6,1.579939816147884,None,None,-1.3671357370913029,0.024260491132736206,355,0.7897164418468212,512.0,0.4678411319746357,0.892749610832888,5,0.7725078774521056,None
initial, initial,7,7,2.6442925480998722,None,None,1.2134991437196732,-0.24146481603384018,355,0.4213451440719881,512.0,0.43230035379409104,0.07119846907646044,5,0.7474142534714997,None
initial, initial,8,8,1.5936055830076397,None,None,0.24860113114118576,-0.17310725152492523,355,0.3070166808722401,512.0,0.9616264978110303,0.026317566715880703,5,0.22315095799222806,None
initial, initial,9,9,1.9696772420417457,None,None,-0.19478138536214828,0.056738466024398804,355,0.6267857002490463,512.0,0.3899800495325355,0.46219980154769413,5,0.6287546100502189,None
0,after_evaluation,0,0,0.9114027275106036,None,None,-0.4777618832886219,0.026256605982780457,355,0.0412632598935978,512.0,0.23126087624905667,0.6986285166565231,5,0.3917553520172674,60
0,after_evaluation,1,1,2.483305080461833,None,None,0.10265234485268593,-0.12792916595935822,355,0.5632244560503459,512.0,0.847368920069349,0.3121111189031318,5,0.7858774065456783,1
0,after_evaluation,2,2,2.338499958067481,None,None,1.6881118416786194,0.17405179888010025,355,0.26604604825815736,512.0,0.06149096573324564,0.14767207681520766,5,0.0011272267021508187,1
0,after_evaluation,3,3,1.070256189000789,None,None,-1.0937711708247662,0.08919165283441544,355,0.7184612684969182,512.0,0.5524545447705461,0.6584593535000041,5,0.1454605402236714,19
0,after_evaluation,4,4,1.2715604143658479,None,None,-0.055484235286712646,-0.0634150430560112,355,0.2472643160440956,512.0,0.08166735330161523,0.8235244725652643,5,0.2380035507975965,138
0,after_evaluation,5,5,4.865216281362256,None,None,2.5704605989158154,-0.027828387916088104,355,0.9068639024547153,512.0,0.5087069607367743,0.7947954978721904,5,0.11221770929884911,1
