generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.1444862505019,None,None,0.5989318080246449,-0.005496770143508911,355,0.19056305166258092,512.0,0.16489307515239082,0.7859955759397728,5,0.4095995098660191,None
initial, initial,1,1,2.762170656173674,None,None,0.5419410020112991,-0.00011807680130004883,355,0.5981642077147157,512.0,0.09403223420635232,0.948298778940607,5,0.5798525101019993,None
initial, initial,2,2,2.316285122155575,None,None,0.7967840917408466,-0.028514288365840912,355,0.17694244059528796,512.0,0.7673677318292135,0.2968265741425019,5,0.30687857221356607,None
initial, initial,3,3,3.9320967577591293,None,None,1.710299838334322,0.1582559123635292,355,0.8095080311673134,512.0,0.09165276063492334,0.46337483603892227,5,0.6990053792201193,None
initial, initial,4,4,1.0386244596650158,None,None,-0.05870489403605461,-0.2087065503001213,355,0.009428591201073644,512.0,0.8667844113676184,0.35769353156612815,5,0.07212936986637153,None
initial, initial,5,5,2.8531238576425277,None,None,0.6701594144105911,0.026948563754558563,355,0.25226602554674615,512.0,0.9589641529841965,0.8492107474081554,5,0.09557495353828016,None
initial, initial,6,6,1.1221520104343106,None,None,-1.0488514304161072,0.0010871514678001404,355,0.4736972733963233,512.0,0.8514766745798708,0.5694758102621649,5,0.2752665311442588,None
initial, initial,7,7,2.291718454662961,None,None,0.08926024287939072,0.05626286566257477,355,0.36746758342447716,512.0,0.2923944937205516,0.5938862883721681,5,0.8924469806037988,None
initial, initial,8,8,1.7894252444835854,None,None,0.9665891565382481,0.28387871384620667,355,0.059364542915204654,512.0,0.214734958777117,0.13355101500168498,5,0.13130685740512404,None
initial, initial,9,9,3.0037229886018864,None,None,0.5600509829819202,-0.0017269402742385864,355,0.9725893323328707,512.0,0.74275139245349,0.32450385453338637,5,0.40555436657445776,None
0,after_evaluation,0,0,2.1444862505019,None,None,0.5989318080246449,-0.005496770143508911,355,0.19056305166258092,512.0,0.16489307515239082,0.7859955759397728,5,0.4095995098660191,1
0,after_evaluation,1,1,2.762170656173674,None,None,0.5419410020112991,-0.00011807680130004883,355,0.5981642077147157,512.0,0.09403223420635232,0.948298778940607,5,0.5798525101019993,1
0,after_evaluation,2,2,2.316285122155575,None,None,0.7967840917408466,-0.028514288365840912,355,0.17694244059528796,512.0,0.7673677318292135,0.2968265741425019,5,0.30687857221356607,1
0,after_evaluation,3,3,3.9320967577591293,None,None,1.710299838334322,0.1582559123635292,355,0.8095080311673134,512.0,0.09165276063492334,0.46337483603892227,5,0.6990053792201193,1
0,after_evaluation,4,4,1.0386244596650158,None,None,-0.05870489403605461,-0.2087065503001213,355,0.009428591201073644,512.0,0.8667844113676184,0.35769353156612815,5,0.07212936986637153,1
0,after_evaluation,5,5,2.8531238576425277,None,None,0.6701594144105911,0.026948563754558563,355,0.25226602554674615,512.0,0.9589641529841965,0.8492107474081554,5,0.09557495353828016,1
0,after_evaluation,6,6,1.1221520104343106,None,None,-1.0488514304161072,0.0010871514678001404,355,0.4736972733963233,512.0,0.8514766745798708,0.5694758102621649,5,0.2752665311442588,1
0,after_evaluation,7,7,2.291718454662961,None,None,0.08926024287939072,0.05626286566257477,355,0.36746758342447716,512.0,0.2923944937205516,0.5938862883721681,5,0.8924469806037988,1
0,after_evaluation,8,8,1.7894252444835854,None,None,0.9665891565382481,0.28387871384620667,355,0.059364542915204654,512.0,0.214734958777117,0.13355101500168498,5,0.13130685740512404,1
0,after_evaluation,9,9,3.0037229886018864,None,None,0.5600509829819202,-0.0017269402742385864,355,0.9725893323328707,512.0,0.74275139245349,0.32450385453338637,5,0.40555436657445776,1
0,after_carryover,0,10,2.804393108189784,9,8,1.6046962027903646,0.4241344556212425,355,0.059364542915204654,512.0,0.214734958777117,0.13355101500168498,5,0.3679119330841697,None
0,after_carryover,1,11,1.7884647390764437,9,0,-0.6148007308365777,0.10720464773476124,355,0.9725893323328707,512.0,0.16489307515239082,0.7859955759397728,5,0.37258283875322573,None
0,after_carryover,2,12,2.408326006680867,1,8,1.0651493436889723,-0.010528475046157837,355,0.059364542915204654,512.0,0.214734958777117,0.948298778940607,5,0.13130685740512404,None
0,after_carryover,3,13,1.2881420373990338,4,0,-0.22092616866575554,-0.22526974231004715,355,0.009428591201073644,512.0,0.8667844113676184,0.7859955759397728,5,0.07212936986637153,None
0,after_carryover,4,14,0.45608889628510774,4,6,-1.3027074526471552,0.4569084048271179,355,0.009428591201073644,512.0,0.7222908939023042,0.35769353156612815,5,0.212474927435639,None
0,after_carryover,5,15,2.3814741518260103,0,6,0.21421737717173528,-0.1552301635965705,355,0.4736972733963233,512.0,0.8514766745798708,0.7220464591303926,5,0.2752665311442588,None
0,after_carryover,6,16,1.6016542883854181,2,5,-0.5006472788518295,-0.005158454179763794,355,0.25226602554674615,512.0,0.7673677318292135,0.8492107474081554,5,0.23861551663289637,None
0,after_carryover,7,17,0.7204425283512799,8,6,-0.4927480862243101,-0.12017767131328583,355,0.23435175529846702,512.0,0.8514766745798708,0.13355101500168498,5,0.11398884100885301,None
0,after_carryover,8,18,-2.1267512275698435,0,4,-2.6589136305847205,-0.16930758208036423,355,0.009428591201073644,512.0,0.16489307515239082,0.5271483187417769,5,0.0,None
0,after_carryover,9,19,1.3024419012593014,8,6,0.555901132785948,0.08384330943226814,355,0.059364542915204654,512.0,0.214734958777117,0.13355101500168498,5,0.2550469423470788,None
1,after_evaluation,0,10,2.804393108189784,9,8,1.6046962027903646,0.4241344556212425,355,0.059364542915204654,512.0,0.214734958777117,0.13355101500168498,5,0.3679119330841697,1
1,after_evaluation,1,11,1.7884647390764437,9,0,-0.6148007308365777,0.10720464773476124,355,0.9725893323328707,512.0,0.16489307515239082,0.7859955759397728,5,0.37258283875322573,1
1,after_evaluation,2,12,2.408326006680867,1,8,1.0651493436889723,-0.010528475046157837,355,0.059364542915204654,512.0,0.214734958777117,0.948298778940607,5,0.13130685740512404,1
1,after_evaluation,3,13,1.2881420373990338,4,0,-0.22092616866575554,-0.22526974231004715,355,0.009428591201073644,512.0,0.8667844113676184,0.7859955759397728,5,0.07212936986637153,1
1,after_evaluation,4,14,0.45608889628510774,4,6,-1.3027074526471552,0.4569084048271179,355,0.009428591201073644,512.0,0.7222908939023042,0.35769353156612815,5,0.212474927435639,1
1,after_evaluation,5,15,2.3814741518260103,0,6,0.21421737717173528,-0.1552301635965705,355,0.4736972733963233,512.0,0.8514766745798708,0.7220464591303926,5,0.2752665311442588,1
1,after_evaluation,6,16,1.6016542883854181,2,5,-0.5006472788518295,-0.005158454179763794,355,0.25226602554674615,512.0,0.7673677318292135,0.8492107474081554,5,0.23861551663289637,1
1,after_evaluation,7,17,0.7204425283512799,8,6,-0.4927480862243101,-0.12017767131328583,355,0.23435175529846702,512.0,0.8514766745798708,0.13355101500168498,5,0.11398884100885301,1
1,after_evaluation,8,18,-2.1267512275698435,0,4,-2.6589136305847205,-0.16930758208036423,355,0.009428591201073644,512.0,0.16489307515239082,0.5271483187417769,5,0.0,97
1,after_evaluation,9,19,1.3024419012593014,8,6,0.555901132785948,0.08384330943226814,355,0.059364542915204654,512.0,0.214734958777117,0.13355101500168498,5,0.2550469423470788,98
1,after_carryover,0,20,0.24347438836335045,18,19,-0.38973667958634906,-0.7029903084039688,355,0.34976489098753594,512.0,0.0,0.5271483187417769,5,0.45928816662435545,None
1,after_carryover,1,21,1.956182724257416,18,19,1.3523170608095825,0.037774890661239624,355,0.1353042685881129,512.0,0.0,0.13355101500168498,5,0.29723548919679577,None
1,after_carryover,2,22,-0.2925235007203434,18,16,-0.5042540434296825,-0.4738876037299633,355,0.0,512.0,0.1584698276975255,0.5271483187417769,5,0.0,None
1,after_carryover,3,23,-5.391779870316613,18,19,-5.730465012486093,-0.019123490899801254,355,0.059364542915204654,512.0,0.16489307515239082,0.13355101500168498,5,0.0,None
1,after_carryover,4,24,-0.5900079013195856,18,19,-1.1628673821978737,-0.027467496693134308,355,0.0,512.0,0.0,0.3452800352243436,5,0.2550469423470788,None
1,after_carryover,5,25,2.170862919348336,18,19,1.0813259684073273,0.0775255560874939,355,0.0,512.0,0.48486307611173796,0.5271483187417769,5,0.0,None
1,after_carryover,6,26,-0.7250773954803748,19,18,-1.4543132703111041,-0.047300226986408234,355,0.009428591201073644,512.0,0.5024356064802443,0.26467190413581965,5,0.0,None
1,after_carryover,7,27,2.4108979754164563,19,18,0.9396215692104306,0.192025288939476,355,0.3585977972449179,512.0,0.2846638917159736,0.3561603941169491,5,0.27982903418870886,None
1,after_carryover,8,28,-1.875896826554626,19,18,-3.1880614367546514,0.33214521408081055,355,0.059364542915204654,512.0,0.39350653446223294,0.5271483187417769,5,0.0,None
1,after_carryover,9,29,1.27979763296652,19,10,-0.4336645772564225,0.7774098254740238,355,0.059364542915204654,512.0,0.214734958777117,0.13355101500168498,5,0.528401868054912,None
1,after_carryover,10,19,1.3024419012593014,8,6,0.555901132785948,0.08384330943226814,355,0.059364542915204654,512.0,0.214734958777117,0.13355101500168498,5,0.2550469423470788,None
1,after_carryover,11,18,-2.1267512275698435,0,4,-2.6589136305847205,-0.16930758208036423,355,0.009428591201073644,512.0,0.16489307515239082,0.5271483187417769,5,0.0,None
