generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.521251170180003,None,None,2.085210654884577,0.26357682049274445,355,0.3170315309437117,512.0,0.1450664220723915,0.465298433719887,5,0.2450673080666912,None
initial, initial,1,1,-2.064412100790496,None,None,-2.9228996597230434,-0.25909867137670517,355,0.26705897022275205,512.0,0.07912763860684235,0.048266804454930146,5,0.7231328170247284,None
initial, initial,2,2,2.237787746678302,None,None,0.042788535356521606,0.30986542254686356,355,0.06418225500302888,512.0,0.34571834168751436,0.5001220602379207,5,0.9751111318464527,None
initial, initial,3,3,2.5946687258241568,None,None,0.23422030359506607,-0.19161629304289818,355,0.7395501598423647,512.0,0.13328329356139357,0.772782119206086,5,0.9064491426621448,None
initial, initial,4,4,3.5920862723284435,None,None,0.6596119217574596,0.028968773782253265,355,0.8323369215756198,512.0,0.5793863842934965,0.5048633485557292,5,0.986918922363885,None
initial, initial,5,5,0.08956825180457262,None,None,-1.370301689952612,0.28667499125003815,355,0.5286950184301519,512.0,0.44023992350132557,0.03657350786893998,5,0.16768650070672897,None
initial, initial,6,6,3.585519350258804,None,None,1.2507827430963516,0.030890747904777527,355,0.39511123651124835,512.0,0.9050455017057201,0.7827998771317705,5,0.22088924390893594,None
initial, initial,7,7,4.042589022290379,None,None,2.4953707978129387,-0.03334018588066101,355,0.3287105910316933,512.0,0.15567468966823605,0.3633267546204839,5,0.7328463750376877,None
initial, initial,8,8,4.353781444609351,None,None,1.1593794599175453,0.08426932990550995,355,0.6592782442205654,512.0,0.8795712993550115,0.6301361087146783,5,0.9411470024960402,None
initial, initial,9,9,3.9045613462630957,None,None,2.813836980611086,-0.1846572682261467,355,0.3027065909750709,512.0,0.4443129457660031,0.25512612528324063,5,0.2732359718538423,None
initial, initial,10,10,2.708414865038449,None,None,0.8250496610999107,-0.16784705594182014,355,0.007176871032931409,512.0,0.5408824869878125,0.9850591796453652,5,0.5180937222142495,None
initial, initial,11,11,2.8939004547084277,None,None,0.3561519384384155,-0.0040628015995025635,355,0.879063565754512,512.0,0.24096763931760457,0.9672272298163379,5,0.45455288298106034,None
initial, initial,12,12,0.8839166920651604,None,None,-0.083268903195858,0.034690096974372864,355,0.31336056884062136,512.0,0.42761339426436995,0.13217530900671315,5,0.05934622617494112,None
initial, initial,13,13,2.1194541668767304,None,None,-0.021413911134004593,-0.09907522797584534,355,0.9498501021867023,512.0,0.2883767566662788,0.04733163369982063,5,0.9543848134337782,None
initial, initial,14,14,0.4171504603643932,None,None,-0.7987836934626102,-0.09629600495100021,355,0.26071090462841584,512.0,0.021480774676520764,0.7897535509984646,5,0.24028492847460248,None
initial, initial,15,15,2.503313902250116,None,None,0.29717426374554634,-0.02753475308418274,355,0.7552787198589922,512.0,0.46723109024112963,0.30912506493645275,5,0.7020395165521777,None
initial, initial,16,16,2.192726394523182,None,None,0.48067064583301544,0.047977469861507416,355,0.3135357582013151,512.0,0.07366926377572891,0.8021810943608391,5,0.47469216249077606,None
initial, initial,17,17,2.2627007831583104,None,None,-0.2556515857577324,-0.006669618189334869,355,0.11353453048941664,512.0,0.891300347162556,0.6966968251053075,5,0.8234902843480978,None
initial, initial,18,18,1.6913428779560533,None,None,-0.699424684047699,0.03662555664777756,355,0.11300950331476578,512.0,0.8756911921911706,0.7885572492766629,5,0.5768840605733755,None
initial, initial,19,19,2.174216775920684,None,None,0.35707977041602135,0.10761354863643646,355,0.6066884443992783,512.0,0.8996792327742805,0.19338051845816717,5,0.009775261236499966,None
0,after_evaluation,0,0,3.521251170180003,None,None,2.085210654884577,0.26357682049274445,355,0.3170315309437117,512.0,0.1450664220723915,0.465298433719887,5,0.2450673080666912,1
0,after_evaluation,1,1,-2.064412100790496,None,None,-2.9228996597230434,-0.25909867137670517,355,0.26705897022275205,512.0,0.07912763860684235,0.048266804454930146,5,0.7231328170247284,1
0,after_evaluation,2,2,2.237787746678302,None,None,0.042788535356521606,0.30986542254686356,355,0.06418225500302888,512.0,0.34571834168751436,0.5001220602379207,5,0.9751111318464527,1
0,after_evaluation,3,3,2.5946687258241568,None,None,0.23422030359506607,-0.19161629304289818,355,0.7395501598423647,512.0,0.13328329356139357,0.772782119206086,5,0.9064491426621448,1
0,after_evaluation,4,4,3.5920862723284435,None,None,0.6596119217574596,0.028968773782253265,355,0.8323369215756198,512.0,0.5793863842934965,0.5048633485557292,5,0.986918922363885,1
0,after_evaluation,5,5,0.08956825180457262,None,None,-1.370301689952612,0.28667499125003815,355,0.5286950184301519,512.0,0.44023992350132557,0.03657350786893998,5,0.16768650070672897,1
0,after_evaluation,6,6,3.585519350258804,None,None,1.2507827430963516,0.030890747904777527,355,0.39511123651124835,512.0,0.9050455017057201,0.7827998771317705,5,0.22088924390893594,1
0,after_evaluation,7,7,4.042589022290379,None,None,2.4953707978129387,-0.03334018588066101,355,0.3287105910316933,512.0,0.15567468966823605,0.3633267546204839,5,0.7328463750376877,1
0,after_evaluation,8,8,4.353781444609351,None,None,1.1593794599175453,0.08426932990550995,355,0.6592782442205654,512.0,0.8795712993550115,0.6301361087146783,5,0.9411470024960402,52
0,after_evaluation,9,9,3.9045613462630957,None,None,2.813836980611086,-0.1846572682261467,355,0.3027065909750709,512.0,0.4443129457660031,0.25512612528324063,5,0.2732359718538423,1
0,after_evaluation,10,10,2.708414865038449,None,None,0.8250496610999107,-0.16784705594182014,355,0.007176871032931409,512.0,0.5408824869878125,0.9850591796453652,5,0.5180937222142495,1
0,after_evaluation,11,11,2.8939004547084277,None,None,0.3561519384384155,-0.0040628015995025635,355,0.879063565754512,512.0,0.24096763931760457,0.9672272298163379,5,0.45455288298106034,1
0,after_evaluation,12,12,0.8839166920651604,None,None,-0.083268903195858,0.034690096974372864,355,0.31336056884062136,512.0,0.42761339426436995,0.13217530900671315,5,0.05934622617494112,141
