generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.031626336712492,None,None,1.0029887184500694,0.03830593079328537,355,0.8117560502578718,512.0,0.29775259494602246,0.9048960268352582,5,0.9759270154299848,None
initial, initial,1,1,0.5053057726478721,None,None,-2.048204179853201,0.14126190543174744,355,0.012413267933786165,512.0,0.8178654383154463,0.7432456666846421,5,0.8387236741354508,None
initial, initial,2,2,2.28572412580434,None,None,-0.4594196490943432,0.09691666066646576,355,0.2801683659914128,512.0,0.4971617669361499,0.9458762975154038,5,0.925020683789251,None
initial, initial,3,3,1.2666942513289805,None,None,-0.4385717734694481,0.09271292388439178,355,0.14791584622079645,512.0,0.36899698405463466,0.10501824678880733,5,0.9906220238497984,None
initial, initial,4,4,2.2680887544738573,None,None,-0.3912758156657219,0.07458114996552467,355,0.4380466538633614,512.0,0.8975830267028567,0.8578826477025148,5,0.39127109190532194,None
initial, initial,5,5,1.159914378940424,None,None,-0.6029042899608612,-0.10000581294298172,355,0.04454583396425882,512.0,0.5548186726358248,0.9615812409454947,5,0.3018787342986886,None
initial, initial,6,6,1.7361648164309673,None,None,0.4698812738060951,0.1677691414952278,355,0.19618935065743925,512.0,0.24860060306178933,0.020144967878759856,5,0.6335794795316557,None
initial, initial,7,7,1.9981965626538571,None,None,-0.8140726834535599,0.056430019438266754,355,0.500914240228983,512.0,0.670899274190434,0.9344759984034883,5,0.6495497138462449,None
initial, initial,8,8,0.9530057297493456,None,None,-1.194322407245636,-0.0550781711935997,355,0.863062650955031,512.0,0.11206891090044002,0.4960260538373831,5,0.7312486924957272,None
initial, initial,9,9,-1.197939518559866,None,None,-3.219892393797636,0.0727963075041771,355,0.5288815587047173,512.0,0.4085101717851628,0.8173272132180266,5,0.19443762402568632,None
0,after_evaluation,0,0,4.031626336712492,None,None,1.0029887184500694,0.03830593079328537,355,0.8117560502578718,512.0,0.29775259494602246,0.9048960268352582,5,0.9759270154299848,110
0,after_evaluation,1,1,0.5053057726478721,None,None,-2.048204179853201,0.14126190543174744,355,0.012413267933786165,512.0,0.8178654383154463,0.7432456666846421,5,0.8387236741354508,119
0,after_evaluation,2,2,2.28572412580434,None,None,-0.4594196490943432,0.09691666066646576,355,0.2801683659914128,512.0,0.4971617669361499,0.9458762975154038,5,0.925020683789251,24
0,after_evaluation,3,3,1.2666942513289805,None,None,-0.4385717734694481,0.09271292388439178,355,0.14791584622079645,512.0,0.36899698405463466,0.10501824678880733,5,0.9906220238497984,82
0,after_evaluation,4,4,2.2680887544738573,None,None,-0.3912758156657219,0.07458114996552467,355,0.4380466538633614,512.0,0.8975830267028567,0.8578826477025148,5,0.39127109190532194,72
0,after_evaluation,5,5,1.159914378940424,None,None,-0.6029042899608612,-0.10000581294298172,355,0.04454583396425882,512.0,0.5548186726358248,0.9615812409454947,5,0.3018787342986886,101
0,after_evaluation,6,6,1.7361648164309673,None,None,0.4698812738060951,0.1677691414952278,355,0.19618935065743925,512.0,0.24860060306178933,0.020144967878759856,5,0.6335794795316557,61
0,after_evaluation,7,7,1.9981965626538571,None,None,-0.8140726834535599,0.056430019438266754,355,0.500914240228983,512.0,0.670899274190434,0.9344759984034883,5,0.6495497138462449,43
0,after_evaluation,8,8,0.9530057297493456,None,None,-1.194322407245636,-0.0550781711935997,355,0.863062650955031,512.0,0.11206891090044002,0.4960260538373831,5,0.7312486924957272,102
0,after_evaluation,9,9,-1.197939518559866,None,None,-3.219892393797636,0.0727963075041771,355,0.5288815587047173,512.0,0.4085101717851628,0.8173272132180266,5,0.19443762402568632,95
0,after_carryover,0,10,3.028092959160698,6,8,1.6095543631818146,0.3588866740465164,355,0.19618935065743925,512.0,0.11206891090044002,0.020144967878759856,5,0.7312486924957272,None
0,after_carryover,1,11,0.17902432619405328,9,2,-2.1173497969284654,0.3010701388120651,355,0.5288815587047173,512.0,0.22025683769376295,1.0,5,0.24616558791197318,None
0,after_carryover,2,12,3.70924608134313,0,3,0.6130805069115013,-0.3222871422767639,355,1.0,512.0,0.5376296744431497,0.9048960268352582,5,0.9759270154299848,None
0,after_carryover,3,13,-0.1123222541466653,1,0,-2.469588777035824,-0.19218486547470093,355,0.012413267933786165,512.0,0.8178654383154463,0.7432456666846421,5,0.9759270154299848,None
0,after_carryover,4,14,3.3506665756346132,1,8,1.0896339744795114,-0.03948172181844711,355,0.012413267933786165,512.0,0.5448553883551206,0.7432456666846421,5,1.0,None
