generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.5444992165374156,None,None,0.23198744282126427,0.07005191966891289,355,0.6107296134003775,512.0,0.6567848646308152,0.26804135754638614,5,0.7069040184696599,None
initial, initial,1,1,1.3379109084720184,None,None,-1.2502732202410698,-0.17840950191020966,355,0.1369061416090087,512.0,0.7968707680334786,0.8565275218247501,5,0.9762891991560604,None
initial, initial,2,2,0.8316599762953948,None,None,-0.714790940284729,-0.14051798731088638,355,0.5433808141501485,512.0,0.314296481092883,0.08838337522893125,5,0.7409082334190474,None
initial, initial,3,3,2.0423579013222253,None,None,-0.48752256855368614,-0.19726921617984772,355,0.5075907625058642,512.0,0.4028146158092074,0.8600622657507236,5,0.9566820419899638,None
initial, initial,4,4,2.5108304197602305,None,None,0.5472034066915512,0.017125077545642853,355,0.06382895655074006,512.0,0.40890801445732794,0.5145871734072327,5,0.9591777911077357,None
initial, initial,5,5,3.319345340790128,None,None,0.9107413627207279,0.021244950592517853,355,0.47049475523432904,512.0,0.5428805810710217,0.6678080201779725,5,0.7061756709935588,None
initial, initial,6,6,1.8136031257714165,None,None,-0.38007601723074913,-0.22514235228300095,355,0.022229763990904927,512.0,0.8700990792289528,0.7420405192787097,5,0.7844521327865989,None
initial, initial,7,7,1.7854060639827343,None,None,0.01630575954914093,-0.10986987501382828,355,0.585132796766442,512.0,0.8207356828933454,0.44387939233465445,5,0.029222307452979934,None
initial, initial,8,8,1.3752798922422307,None,None,-1.2799469977617264,-0.005974598228931427,355,0.9803565855736436,512.0,0.33367706121310703,0.7812511887356295,5,0.5659166527105083,None
initial, initial,9,9,2.9325830362016223,None,None,0.8474960140883923,-0.016653072088956833,355,0.058759761751836614,512.0,0.9587194637787751,0.5318594616287876,5,0.5524014070427875,None
initial, initial,10,10,3.9582193756520265,None,None,1.4588541127741337,0.20164302736520767,355,0.7984230852629252,512.0,0.48033819908371,0.1762006925751004,5,0.8427602585909494,None
initial, initial,11,11,2.634573918967022,None,None,2.0619435347616673,-0.17063124477863312,355,0.35856711274216246,512.0,0.046870689202907045,0.31174835514075394,5,0.026075471898164726,None
initial, initial,12,12,5.298770680055934,None,None,2.19725838676095,0.031994372606277466,355,0.7618256631567148,512.0,0.4626250863614756,0.9281486237651012,5,0.9169185474054149,None
initial, initial,13,13,2.280549187783648,None,None,-0.2128332033753395,-0.12268400192260742,355,0.6088015987055836,512.0,0.9453518003599242,0.9937827491336475,5,0.06813024488243968,None
initial, initial,14,14,2.004453710689358,None,None,-0.15824193879961967,-0.1436350792646408,355,0.8313908631596216,512.0,0.8551931459393283,0.17371261827506268,5,0.44603410137960564,None
initial, initial,15,15,-0.3329396847731668,None,None,-0.9854079186916351,-0.102844949811697,355,0.2762961243805826,512.0,0.10366039095785706,0.21555851973889295,5,0.1597981486528327,None
initial, initial,16,16,2.117561658066956,None,None,0.6812138631939888,0.02001228556036949,355,0.5118655906002922,512.0,0.5427563238596773,0.2276200478512046,5,0.1340935470014235,None
initial, initial,17,17,2.5519622451075543,None,None,1.1226229630410671,-0.005010530352592468,355,0.47331122069613885,512.0,0.3377571486997224,0.09871353551715367,5,0.5245679075060649,None
