generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.2612500467898141,None,None,-1.2227068915963173,0.050800032913684845,26,0.12337485689355565,512.0,0.9212356759566361,0.12529490167737356,5,0.2632514709448811,None
initial, initial,1,1,-0.10736482009961401,None,None,-1.3273850902915,-0.03667197749018669,26,0.010217280721256494,512.0,0.2190906163714591,0.2220389096077997,5,0.8053454409815575,None
initial, initial,2,2,2.2051433858124754,None,None,-0.04650312662124634,0.19963105022907257,26,0.313248411229305,512.0,0.7500552739632361,0.6818513451828792,5,0.3068604318292286,None
initial, initial,3,3,4.125450639947135,None,None,1.3163565434515476,-0.1610059030354023,26,0.77717349155657,512.0,0.8050652387324679,0.39597946994622646,5,0.9918817992957253,None
initial, initial,4,4,-0.06858018568098223,None,None,-2.365154754370451,-0.14586926996707916,26,0.4112352094664915,512.0,0.32978493120438857,0.9749227498099199,5,0.7265009481757477,None
initial, initial,5,5,1.442801171302981,None,None,0.3302142284810543,-0.05921310558915138,26,0.14149464167406556,512.0,0.005710220148748557,0.9250766669406203,5,0.09951851964764358,None
initial, initial,6,6,1.3224980327159561,None,None,-1.0028309114277363,0.1389726847410202,26,0.3020604576418586,512.0,0.6604373832743444,0.9251688143967497,5,0.29868960408971956,None
initial, initial,7,7,4.089565344694136,None,None,1.3895836733281612,0.21503130346536636,26,0.8064023172979503,512.0,0.7874827336961754,0.5934559566312221,5,0.29760936027526064,None
initial, initial,8,8,2.2661116551099365,None,None,-0.28316379711031914,-0.18874520808458328,26,0.18274345696091987,512.0,0.6396984992264457,0.9523058077715628,5,0.9632728963459107,None
initial, initial,9,9,2.905064808738605,None,None,0.4757297746837139,0.12295101210474968,26,0.5895349290693932,512.0,0.9381989875734851,0.37475685939731307,5,0.4038932459099497,None
