generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.7305374789338241,None,None,-0.15455564856529236,-0.10322161018848419,355,0.09357672920140259,512.0,0.7525408246942707,0.207856266118414,5,0.9343409176735133,None
initial, initial,1,1,1.4790052692252362,None,None,0.17110569775104523,0.15196286141872406,355,0.5243822145777677,512.0,0.5274265487168842,0.08125624194595615,5,0.022871704814859117,None
initial, initial,2,2,1.4915104929859762,None,None,-0.8460757285356522,0.14606740325689316,355,0.6552769212351663,512.0,0.5130396311094176,0.8427728430593561,5,0.18042942286079522,None
initial, initial,3,3,-0.5434502232292514,None,None,-1.155833300203085,-0.06911946833133698,355,0.04987365148132339,512.0,0.022389284209931692,0.5953004223986201,5,0.013939187215295412,None
initial, initial,4,4,2.218179936235491,None,None,0.24703224003314972,0.03905355930328369,355,0.6186018172328366,512.0,0.8038935109342614,0.3705331123770229,5,0.1390656963549367,None
initial, initial,5,5,3.215183920137073,None,None,0.8036773204803467,0.1668698713183403,355,0.7354159187657336,512.0,0.1967484298367137,0.8098323071133637,5,0.5026400726225749,None
initial, initial,6,6,2.324179050817866,None,None,0.5463213957846165,-0.11657273769378662,355,0.8154749128076492,512.0,0.29796288600451837,0.5106352725705795,5,0.270357321344289,None
initial, initial,7,7,3.497216684906321,None,None,0.9441667571663857,0.005651563405990601,355,0.4532618286521035,512.0,0.8166151535701036,0.6041453235735413,5,0.6733760585381964,None
initial, initial,8,8,1.745581784404461,None,None,-0.34266653656959534,-0.0908939391374588,355,0.4829593281114708,512.0,0.6829373831142759,0.9223142562485979,5,0.09093129263717059,None
initial, initial,9,9,0.3162963924473924,None,None,-0.9540097266435623,-0.004727758467197418,355,0.21542700916960544,512.0,0.4389193535439998,0.3578894292124818,5,0.2627980856320651,None
0,after_evaluation,0,0,1.7305374789338241,None,None,-0.15455564856529236,-0.10322161018848419,355,0.09357672920140259,512.0,0.7525408246942707,0.207856266118414,5,0.9343409176735133,104
0,after_evaluation,1,1,1.4790052692252362,None,None,0.17110569775104523,0.15196286141872406,355,0.5243822145777677,512.0,0.5274265487168842,0.08125624194595615,5,0.022871704814859117,139
0,after_evaluation,2,2,1.4915104929859762,None,None,-0.8460757285356522,0.14606740325689316,355,0.6552769212351663,512.0,0.5130396311094176,0.8427728430593561,5,0.18042942286079522,77
0,after_evaluation,3,3,-0.5434502232292514,None,None,-1.155833300203085,-0.06911946833133698,355,0.04987365148132339,512.0,0.022389284209931692,0.5953004223986201,5,0.013939187215295412,75
0,after_evaluation,4,4,2.218179936235491,None,None,0.24703224003314972,0.03905355930328369,355,0.6186018172328366,512.0,0.8038935109342614,0.3705331123770229,5,0.1390656963549367,1
0,after_evaluation,5,5,3.215183920137073,None,None,0.8036773204803467,0.1668698713183403,355,0.7354159187657336,512.0,0.1967484298367137,0.8098323071133637,5,0.5026400726225749,100
0,after_evaluation,6,6,2.324179050817866,None,None,0.5463213957846165,-0.11657273769378662,355,0.8154749128076492,512.0,0.29796288600451837,0.5106352725705795,5,0.270357321344289,136
0,after_evaluation,7,7,3.497216684906321,None,None,0.9441667571663857,0.005651563405990601,355,0.4532618286521035,512.0,0.8166151535701036,0.6041453235735413,5,0.6733760585381964,29
0,after_evaluation,8,8,1.745581784404461,None,None,-0.34266653656959534,-0.0908939391374588,355,0.4829593281114708,512.0,0.6829373831142759,0.9223142562485979,5,0.09093129263717059,138
0,after_evaluation,9,9,0.3162963924473924,None,None,-0.9540097266435623,-0.004727758467197418,355,0.21542700916960544,512.0,0.4389193535439998,0.3578894292124818,5,0.2627980856320651,1
0,after_carryover,0,10,-1.7580964913472,2,0,-4.090527803986333,-0.04058455489575863,355,0.4909663644063287,512.0,0.7525408246942707,0.19516776076077946,5,0.9343409176735133,None
0,after_carryover,1,11,5.94022154190497,0,1,3.1717066076234914,-0.14160694181919098,355,0.9252689320765038,512.0,0.7525408246942707,0.29797120165638136,5,0.9343409176735133,None
0,after_carryover,2,12,9.173797561939198,1,8,6.647386833792552,0.252358078956604,355,0.5973737383722537,512.0,0.6829373831142759,0.9937415277035134,5,0.0,None
0,after_carryover,3,13,11.14308046032935,6,7,8.254527752986178,0.5905898213386536,355,1.0,512.0,0.29796288600451837,1.0,5,0.0,None
0,after_carryover,4,14,5.604273580286442,5,8,3.4223441015928984,-0.4485224485397339,355,0.7269727870302599,512.0,0.9564595366375236,0.44437953094291893,5,0.5026400726225749,None
0,after_carryover,5,15,-6.654590921820821,3,8,-7.430809202807723,-0.8994926696177572,355,0.4829593281114708,512.0,0.0,0.5953004223986201,5,0.5974512000945676,None
0,after_carryover,6,16,12.972758236226833,5,6,11.23418067471357,-0.5726606696844101,355,1.0,512.0,0.29796288600451837,0.5106352725705795,5,0.5026400726225749,None
0,after_carryover,7,17,6.409953641918034,8,2,3.5585412619111594,0.19970518350601196,355,0.6146047646834424,512.0,0.509277414553815,0.9223142562485979,5,0.6055107610150071,None
0,after_carryover,8,18,-4.651045099628222,1,0,-7.563812807900831,0.7474549859762192,355,1.0,512.0,0.08018045236299448,0.15079135225988127,5,0.9343409176735133,None
0,after_carryover,9,19,4.701315987242994,1,0,2.885140521219,0.8618277609348297,355,0.0,512.0,0.3194434564781795,0.6120325437961255,5,0.022871704814859117,None
0,after_carryover,10,1,1.4790052692252362,None,None,0.17110569775104523,0.15196286141872406,355,0.5243822145777677,512.0,0.5274265487168842,0.08125624194595615,5,0.022871704814859117,None
0,after_carryover,11,8,1.745581784404461,None,None,-0.34266653656959534,-0.0908939391374588,355,0.4829593281114708,512.0,0.6829373831142759,0.9223142562485979,5,0.09093129263717059,None
1,after_evaluation,0,10,-1.7580964913472,2,0,-4.090527803986333,-0.04058455489575863,355,0.4909663644063287,512.0,0.7525408246942707,0.19516776076077946,5,0.9343409176735133,103
1,after_evaluation,1,11,5.94022154190497,0,1,3.1717066076234914,-0.14160694181919098,355,0.9252689320765038,512.0,0.7525408246942707,0.29797120165638136,5,0.9343409176735133,133
1,after_evaluation,2,12,9.173797561939198,1,8,6.647386833792552,0.252358078956604,355,0.5973737383722537,512.0,0.6829373831142759,0.9937415277035134,5,0.0,139
1,after_evaluation,3,13,11.14308046032935,6,7,8.254527752986178,0.5905898213386536,355,1.0,512.0,0.29796288600451837,1.0,5,0.0,89
1,after_evaluation,4,14,5.604273580286442,5,8,3.4223441015928984,-0.4485224485397339,355,0.7269727870302599,512.0,0.9564595366375236,0.44437953094291893,5,0.5026400726225749,103
1,after_evaluation,5,15,-6.654590921820821,3,8,-7.430809202807723,-0.8994926696177572,355,0.4829593281114708,512.0,0.0,0.5953004223986201,5,0.5974512000945676,134
1,after_evaluation,6,16,12.972758236226833,5,6,11.23418067471357,-0.5726606696844101,355,1.0,512.0,0.29796288600451837,0.5106352725705795,5,0.5026400726225749,61
1,after_evaluation,7,17,6.409953641918034,8,2,3.5585412619111594,0.19970518350601196,355,0.6146047646834424,512.0,0.509277414553815,0.9223142562485979,5,0.6055107610150071,124
1,after_evaluation,8,18,-4.651045099628222,1,0,-7.563812807900831,0.7474549859762192,355,1.0,512.0,0.08018045236299448,0.15079135225988127,5,0.9343409176735133,80
