generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.2951771284993777,None,None,-1.472530972212553,-0.05629324913024902,355,0.18479995248147785,512.0,0.23333885557703216,0.15138310736532112,5,0.6641251774195932,None
initial, initial,1,1,0.7099794448389497,None,None,-1.4009549766778946,-0.11642304062843323,355,0.799028727462085,512.0,0.4894465597934472,0.3567084771777518,5,0.5821736977119936,None
initial, initial,2,2,0.386107687456414,None,None,-0.9971808679401875,0.19606437906622887,355,0.35867124889610913,512.0,0.013171752278905768,0.6593901821650064,5,0.15599099299035124,None
initial, initial,3,3,0.45773745458046344,None,None,-1.632668949663639,-0.03899700194597244,355,0.6442414013540546,512.0,0.40722640696105383,0.4314636973909849,5,0.6464719004839817,None
initial, initial,4,4,0.6242055654236852,None,None,-1.269644733518362,-0.1554693728685379,355,0.5414096188178064,512.0,0.17538700174681054,0.5979713889628175,5,0.7345516622831507,None
initial, initial,5,5,1.6967886772736878,None,None,-0.8483048044145107,-0.14196676760911942,355,0.35749511054152905,512.0,0.876682274742178,0.9030674891512871,5,0.5498153748623238,None
initial, initial,6,6,3.345014353747129,None,None,1.3119228705763817,-0.13254442811012268,355,0.5616415252932841,512.0,0.9209832974111181,0.17226266237491705,5,0.5107484262015504,None
initial, initial,7,7,2.1931682617958943,None,None,0.09012126177549362,-0.07919074594974518,355,0.28078478955687813,512.0,0.6936925758442462,0.744449143418289,5,0.4633112371507324,None
initial, initial,8,8,1.8390059759350543,None,None,-0.55268519744277,0.149649515748024,355,0.5032826406234959,512.0,0.21247503948236757,0.8576921765092146,5,0.6685918010147224,None
initial, initial,9,9,2.942801290385127,None,None,0.04286542907357216,-0.07124662771821022,355,0.6615524283684594,512.0,0.8139001710034194,0.9669817816087193,5,0.5287481080491667,None
initial, initial,10,10,3.253238701756485,None,None,1.05015217512846,-0.12164006382226944,355,0.979291708972997,512.0,0.40162579202631177,0.8398158547680572,5,0.10399323468292865,None
initial, initial,11,11,2.5016227792373824,None,None,-0.255939070135355,0.0046283528208732605,355,0.9745462208781428,512.0,0.3010359508059678,0.8698560215298847,5,0.6074953033378687,None
initial, initial,12,12,0.29002291697555405,None,None,-2.24936830252409,0.24861275404691696,355,0.42992006618541034,512.0,0.27397089931050633,0.8286156481443631,5,0.7582718518124472,None
initial, initial,13,13,2.795824821521374,None,None,-0.09257498383522034,0.45059438049793243,355,0.8735516774183877,512.0,0.011237729965555054,0.7231711323515864,5,0.8298448851231331,None
