generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.6874132888151054,None,None,0.2472149170935154,0.10887528210878372,355,0.6630501021888291,512.0,0.43641883698897055,0.9762432513359978,5,0.255610899099009,None
initial, initial,1,1,0.39122820345960374,None,None,-1.5922702141106129,0.020716510713100433,355,0.9041131219194875,512.0,0.4149472709225124,0.5013505000907419,5,0.14237101392437446,None
initial, initial,2,2,0.8148107672274072,None,None,-0.7412776201963425,-0.02999527007341385,355,0.2851460968570144,512.0,0.7181462169584379,0.4697325440514043,5,0.11305879963030685,None
initial, initial,3,3,2.7232671997486437,None,None,0.6723129563033581,0.006976645439863205,355,0.3172451904872844,512.0,0.9079320344562226,0.16082389559860255,5,0.6579764774633129,None
initial, initial,4,4,4.218547733065874,None,None,1.4637109339237213,0.10356630384922028,355,0.5576462993246486,512.0,0.3983716742551612,0.7159328014096267,5,0.9793197203034958,None
initial, initial,5,5,3.9532265089591236,None,None,1.6585522927343845,0.17340122535824776,355,0.686028346306508,512.0,0.8796308521681594,0.031170671278015205,5,0.5244431211138086,None
initial, initial,6,6,1.311611001387212,None,None,-1.1677571088075638,-0.07026849687099457,355,0.8741933119265374,512.0,0.8376362363776655,0.1874788468305294,5,0.6503282119310381,None
initial, initial,7,7,1.8337418329605042,None,None,-0.1760856956243515,-0.018654651939868927,355,0.32035694967103434,512.0,0.4647278266587539,0.6847633585800236,5,0.5586340456149128,None
initial, initial,8,8,-0.05849219511267112,None,None,-1.6048238761723042,-0.2721501775085926,355,0.7891740582264247,512.0,0.4385987397913954,0.24278900909506063,5,0.347920051455345,None
initial, initial,9,9,1.6704648797693329,None,None,-0.14723044633865356,-0.05315569043159485,355,0.17928442584142978,512.0,0.9046213248541372,0.20009278123747198,5,0.5868524846065424,None
0,after_evaluation,0,0,2.6874132888151054,None,None,0.2472149170935154,0.10887528210878372,355,0.6630501021888291,512.0,0.43641883698897055,0.9762432513359978,5,0.255610899099009,121
0,after_evaluation,1,1,0.39122820345960374,None,None,-1.5922702141106129,0.020716510713100433,355,0.9041131219194875,512.0,0.4149472709225124,0.5013505000907419,5,0.14237101392437446,133
0,after_evaluation,2,2,0.8148107672274072,None,None,-0.7412776201963425,-0.02999527007341385,355,0.2851460968570144,512.0,0.7181462169584379,0.4697325440514043,5,0.11305879963030685,133
0,after_evaluation,3,3,2.7232671997486437,None,None,0.6723129563033581,0.006976645439863205,355,0.3172451904872844,512.0,0.9079320344562226,0.16082389559860255,5,0.6579764774633129,125
0,after_evaluation,4,4,4.218547733065874,None,None,1.4637109339237213,0.10356630384922028,355,0.5576462993246486,512.0,0.3983716742551612,0.7159328014096267,5,0.9793197203034958,62
0,after_evaluation,5,5,3.9532265089591236,None,None,1.6585522927343845,0.17340122535824776,355,0.686028346306508,512.0,0.8796308521681594,0.031170671278015205,5,0.5244431211138086,2
0,after_evaluation,6,6,1.311611001387212,None,None,-1.1677571088075638,-0.07026849687099457,355,0.8741933119265374,512.0,0.8376362363776655,0.1874788468305294,5,0.6503282119310381,102
0,after_evaluation,7,7,1.8337418329605042,None,None,-0.1760856956243515,-0.018654651939868927,355,0.32035694967103434,512.0,0.4647278266587539,0.6847633585800236,5,0.5586340456149128,89
0,after_evaluation,8,8,-0.05849219511267112,None,None,-1.6048238761723042,-0.2721501775085926,355,0.7891740582264247,512.0,0.4385987397913954,0.24278900909506063,5,0.347920051455345,89
0,after_evaluation,9,9,1.6704648797693329,None,None,-0.14723044633865356,-0.05315569043159485,355,0.17928442584142978,512.0,0.9046213248541372,0.20009278123747198,5,0.5868524846065424,132
0,after_carryover,0,10,-7.5055318992967885,0,2,-9.127197876106948,-0.20314640551805496,355,0.6630501021888291,512.0,0.43641883698897055,0.4697325440514043,5,0.255610899099009,None
0,after_carryover,1,11,0.40873127533781417,6,1,-1.474562309216708,0.0628826916217804,355,0.9041131219194875,512.0,0.4149472709225124,0.5013505000907419,5,0.0,None
0,after_carryover,2,12,3.570169625351339,4,2,2.128978215623647,0.004466921091079712,355,0.2851460968570144,512.0,0.0,0.7159328014096267,5,0.4356455903699713,None
0,after_carryover,3,13,4.614075033204742,4,6,1.565970128402114,0.0802873969078064,355,0.8741933119265374,512.0,0.3983716742551612,0.7159328014096267,5,0.9793197203034958,None
0,after_carryover,4,14,-3.365702991977581,7,9,-4.746081882745784,-0.6315446496009827,355,0.32035694967103434,512.0,0.9046213248541372,0.20009278123747198,5,0.5868524846065424,None
0,after_carryover,5,15,-10.804159611025439,3,6,-12.847053100122139,0.05020500347018242,355,0.3172451904872844,512.0,0.8376362363776655,0.1874788468305294,5,0.6503282119310381,None
0,after_carryover,6,16,0.8655091458159647,7,0,-1.9287830520770513,0.1837428007274866,355,0.6630501021888291,512.0,1.0,0.6847633585800236,5,0.2627359363966767,None
0,after_carryover,7,17,-2.871344177737729,7,0,-5.145067893958185,0.2951722890138626,355,0.32035694967103434,512.0,0.4647278266587539,0.9378557517777958,5,0.255610899099009,None
0,after_carryover,8,18,6.5956120487650685,8,0,5.08836061693728,-0.6409065946936607,355,0.6630501021888291,512.0,0.2532537738976135,0.9762432513359978,5,0.255610899099009,None
0,after_carryover,9,19,-4.1665773424936425,0,9,-6.5347160547971725,0.34476360492408276,355,0.6630501021888291,512.0,0.9046213248541372,0.20009278123747198,5,0.255610899099009,None
0,after_carryover,10,2,0.8148107672274072,None,None,-0.7412776201963425,-0.02999527007341385,355,0.2851460968570144,512.0,0.7181462169584379,0.4697325440514043,5,0.11305879963030685,None
0,after_carryover,11,1,0.39122820345960374,None,None,-1.5922702141106129,0.020716510713100433,355,0.9041131219194875,512.0,0.4149472709225124,0.5013505000907419,5,0.14237101392437446,None
1,after_evaluation,0,10,-7.5055318992967885,0,2,-9.127197876106948,-0.20314640551805496,355,0.6630501021888291,512.0,0.43641883698897055,0.4697325440514043,5,0.255610899099009,135
1,after_evaluation,1,11,0.40873127533781417,6,1,-1.474562309216708,0.0628826916217804,355,0.9041131219194875,512.0,0.4149472709225124,0.5013505000907419,5,0.0,117
1,after_evaluation,2,12,3.570169625351339,4,2,2.128978215623647,0.004466921091079712,355,0.2851460968570144,512.0,0.0,0.7159328014096267,5,0.4356455903699713,140
