generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.3352898550858139,None,None,-1.8095770999789238,-0.09746233001351357,355,0.663202189132436,512.0,0.8799182651966971,0.12207036614714573,5,0.5771384646019724,None
initial, initial,1,1,2.505924080346877,None,None,1.4020265489816666,-0.10445612668991089,355,0.780885850741626,512.0,0.3182766697477101,0.01116490328259212,5,0.09802623428319279,None
initial, initial,2,2,0.8874316903755237,None,None,-0.6749680265784264,-0.038452260196208954,355,0.3628262124076097,512.0,0.9443905581324805,0.24507761581541276,5,0.04855759079465605,None
initial, initial,3,3,1.3799809535519278,None,None,-0.32625462114810944,0.05353449657559395,355,0.4935385978215774,512.0,0.27126367853915223,0.30009738943075415,5,0.5878014123329595,None
initial, initial,4,4,3.8843744663067614,None,None,1.1849783807992935,0.014495648443698883,355,0.5988133407422684,512.0,0.8291100475065053,0.38251770182414613,5,0.8744593469908492,None
initial, initial,5,5,2.8281910163950186,None,None,0.8066167198121548,0.1469898596405983,355,0.8730563169430177,512.0,0.5060152930955166,0.0940270320197496,5,0.40148579488398184,None
initial, initial,6,6,3.27950236748017,None,None,1.0639420859515667,0.10937207192182541,355,0.062154282859793186,512.0,0.5104337060202309,0.605993479871561,5,0.927606740855193,None
initial, initial,7,7,2.200169402167413,None,None,0.29132893681526184,-0.0725947916507721,355,0.1697291821743918,512.0,0.3126553935483358,0.7485843765280957,5,0.7504663047520996,None
initial, initial,8,8,0.8640594447159698,None,None,-1.4015394896268845,0.1067294180393219,355,0.3976258899192079,512.0,0.7454721416246572,0.7000244861953945,5,0.3157469985642728,None
initial, initial,9,9,1.9960118959166326,None,None,-0.4060641713440418,-0.08697410672903061,355,0.6228238401094205,512.0,0.7742857387985557,0.5867269261191861,5,0.5052136689625428,None
0,after_evaluation,0,0,0.3352898550858139,None,None,-1.8095770999789238,-0.09746233001351357,355,0.663202189132436,512.0,0.8799182651966971,0.12207036614714573,5,0.5771384646019724,103
0,after_evaluation,1,1,2.505924080346877,None,None,1.4020265489816666,-0.10445612668991089,355,0.780885850741626,512.0,0.3182766697477101,0.01116490328259212,5,0.09802623428319279,96
0,after_evaluation,2,2,0.8874316903755237,None,None,-0.6749680265784264,-0.038452260196208954,355,0.3628262124076097,512.0,0.9443905581324805,0.24507761581541276,5,0.04855759079465605,108
0,after_evaluation,3,3,1.3799809535519278,None,None,-0.32625462114810944,0.05353449657559395,355,0.4935385978215774,512.0,0.27126367853915223,0.30009738943075415,5,0.5878014123329595,81
0,after_evaluation,4,4,3.8843744663067614,None,None,1.1849783807992935,0.014495648443698883,355,0.5988133407422684,512.0,0.8291100475065053,0.38251770182414613,5,0.8744593469908492,57
0,after_evaluation,5,5,2.8281910163950186,None,None,0.8066167198121548,0.1469898596405983,355,0.8730563169430177,512.0,0.5060152930955166,0.0940270320197496,5,0.40148579488398184,77
0,after_evaluation,6,6,3.27950236748017,None,None,1.0639420859515667,0.10937207192182541,355,0.062154282859793186,512.0,0.5104337060202309,0.605993479871561,5,0.927606740855193,67
0,after_evaluation,7,7,2.200169402167413,None,None,0.29132893681526184,-0.0725947916507721,355,0.1697291821743918,512.0,0.3126553935483358,0.7485843765280957,5,0.7504663047520996,95
0,after_evaluation,8,8,0.8640594447159698,None,None,-1.4015394896268845,0.1067294180393219,355,0.3976258899192079,512.0,0.7454721416246572,0.7000244861953945,5,0.3157469985642728,10
0,after_evaluation,9,9,1.9960118959166326,None,None,-0.4060641713440418,-0.08697410672903061,355,0.6228238401094205,512.0,0.7742857387985557,0.5867269261191861,5,0.5052136689625428,134
0,after_carryover,0,10,2.4782088136802414,0,3,0.47623599192593247,-0.007489267736673355,355,0.18153078423284003,512.0,0.7232939890732507,0.3271565126379706,5,0.7774808035469208,None
0,after_carryover,1,11,4.9076760563455215,1,3,3.6827358773880405,0.26920307613909245,355,0.780885850741626,512.0,0.15303455609143388,0.01116490328259212,5,0.010651792702736307,None
0,after_carryover,2,12,-1.268363233437114,9,3,-3.0434571956284344,-0.44521339610219,355,0.42343804614619857,512.0,0.9915582537540149,0.30009738943075415,5,0.5052136689625428,None
0,after_carryover,3,13,-0.6393819081257016,9,0,-3.007801887812093,-0.025459710508584976,355,0.8881625506350488,512.0,0.8799182651966971,0.12207036614714573,5,0.5037285082160844,None
0,after_carryover,4,14,8.532972816418223,5,1,7.026968965306878,-0.07190599665045738,355,0.8730563169430177,512.0,0.41799345894044704,0.18883383759514416,5,0.09802623428319279,None
0,after_carryover,5,15,1.2591813582457205,9,2,-0.4854681535216514,-0.2194616235792637,355,0.6228238401094205,512.0,0.9794357250316998,0.3132939794108591,5,0.04855759079465605,None
0,after_carryover,6,16,3.252686313930592,6,4,0.28028620078475797,0.38265202194452286,355,0.5988133407422684,512.0,0.5104337060202309,0.6060416974479627,5,0.8744593469908492,None
0,after_carryover,7,17,7.840343995321241,9,3,5.648768025130266,-0.22965090814977884,355,0.5726246225665207,512.0,0.7742857387985557,0.24934344307070117,5,0.8249730739049768,None
0,after_carryover,8,18,5.6573152659695385,2,1,3.5089744041324593,0.626487847417593,355,0.46213052034223767,512.0,1.0,0.01116490328259212,5,0.04855759079465605,None
0,after_carryover,9,19,-0.6018384848696204,9,5,-3.2817288892765646,-0.017553582787513733,355,0.8730563169430177,512.0,0.7368014347581526,0.30055742072489733,5,0.7870288147683903,None
0,after_carryover,10,9,1.9960118959166326,None,None,-0.4060641713440418,-0.08697410672903061,355,0.6228238401094205,512.0,0.7742857387985557,0.5867269261191861,5,0.5052136689625428,None
0,after_carryover,11,2,0.8874316903755237,None,None,-0.6749680265784264,-0.038452260196208954,355,0.3628262124076097,512.0,0.9443905581324805,0.24507761581541276,5,0.04855759079465605,None
1,after_evaluation,0,10,2.4782088136802414,0,3,0.47623599192593247,-0.007489267736673355,355,0.18153078423284003,512.0,0.7232939890732507,0.3271565126379706,5,0.7774808035469208,144
