generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.112947959477899,None,None,1.2239813096821308,0.038088005036115646,355,0.0779362971468398,512.0,0.1237222712014312,0.7593325745477593,5,0.8898875018636224,None
initial, initial,1,1,0.4589384389431228,None,None,-0.4752626493573189,0.04547319561243057,355,0.5497733245388409,512.0,0.17209216327038013,0.05905118976823842,5,0.1078112151105517,None
initial, initial,2,2,2.81604832418063,None,None,-0.19652656465768814,0.11107871681451797,355,0.9284129406378334,512.0,0.4957606194329486,0.8856618976666245,5,0.5916607142863936,None
initial, initial,3,3,2.3317217143180087,None,None,0.8151626922190189,0.021668918430805206,355,0.7640512242647176,512.0,0.4948932859977129,0.003775129322600601,5,0.23217046408315334,None
initial, initial,4,4,0.1109138439971864,None,None,-2.103868141770363,0.14163309335708618,355,0.5206443515452298,512.0,0.06847083601550463,0.8519301195040774,5,0.6321035853456514,None
initial, initial,5,5,0.11545732649747598,None,None,-1.3805010616779327,0.2767939642071724,355,0.13763420262426496,512.0,0.6168229374511263,0.16979031287497892,5,0.2949169710178662,None
initial, initial,6,6,1.9438335527701973,None,None,0.1945704147219658,0.025767963379621506,355,0.6043988936462251,512.0,0.5285099739864032,0.3286815100930127,5,0.26190479694296886,None
initial, initial,7,7,1.645177687398904,None,None,-0.3466498963534832,0.00322926789522171,355,0.6563291171699357,512.0,0.6610392284494423,0.28538678145327123,5,0.3858431887845162,None
initial, initial,8,8,2.6858296421976666,None,None,1.1494692489504814,-0.2118270844221115,355,0.5240249937302845,512.0,0.11235003145002231,0.6081324259008333,5,0.5036800265881568,None
initial, initial,9,9,2.518840995073647,None,None,0.11337953433394432,-0.16524064913392067,355,0.09503728889847063,512.0,0.7846194099020095,0.8525960702268803,5,0.8384493408462631,None
0,after_evaluation,0,0,3.112947959477899,None,None,1.2239813096821308,0.038088005036115646,355,0.0779362971468398,512.0,0.1237222712014312,0.7593325745477593,5,0.8898875018636224,1
0,after_evaluation,1,1,0.4589384389431228,None,None,-0.4752626493573189,0.04547319561243057,355,0.5497733245388409,512.0,0.17209216327038013,0.05905118976823842,5,0.1078112151105517,136
0,after_evaluation,2,2,2.81604832418063,None,None,-0.19652656465768814,0.11107871681451797,355,0.9284129406378334,512.0,0.4957606194329486,0.8856618976666245,5,0.5916607142863936,1
0,after_evaluation,3,3,2.3317217143180087,None,None,0.8151626922190189,0.021668918430805206,355,0.7640512242647176,512.0,0.4948932859977129,0.003775129322600601,5,0.23217046408315334,1
0,after_evaluation,4,4,0.1109138439971864,None,None,-2.103868141770363,0.14163309335708618,355,0.5206443515452298,512.0,0.06847083601550463,0.8519301195040774,5,0.6321035853456514,105
0,after_evaluation,5,5,0.11545732649747598,None,None,-1.3805010616779327,0.2767939642071724,355,0.13763420262426496,512.0,0.6168229374511263,0.16979031287497892,5,0.2949169710178662,1
0,after_evaluation,6,6,1.9438335527701973,None,None,0.1945704147219658,0.025767963379621506,355,0.6043988936462251,512.0,0.5285099739864032,0.3286815100930127,5,0.26190479694296886,1
0,after_evaluation,7,7,1.645177687398904,None,None,-0.3466498963534832,0.00322926789522171,355,0.6563291171699357,512.0,0.6610392284494423,0.28538678145327123,5,0.3858431887845162,1
0,after_evaluation,8,8,2.6858296421976666,None,None,1.1494692489504814,-0.2118270844221115,355,0.5240249937302845,512.0,0.11235003145002231,0.6081324259008333,5,0.5036800265881568,1
0,after_evaluation,9,9,2.518840995073647,None,None,0.11337953433394432,-0.16524064913392067,355,0.09503728889847063,512.0,0.7846194099020095,0.8525960702268803,5,0.8384493408462631,1
0,after_carryover,0,10,4.71997398585756,1,4,1.9177495269104838,0.14016492664813995,355,0.5497733245388409,512.0,0.17209216327038013,0.968781052874226,5,0.971412991615489,None
0,after_carryover,1,11,-1.8466682399342842,1,4,-3.45933180837892,0.09678112715482712,355,0.5206443515452298,512.0,0.06847083601550463,0.2946636683834227,5,0.6321035853456514,None
0,after_carryover,2,12,-1.6516640512356378,4,1,-3.225208463263698,0.012903660535812378,355,0.5497733245388409,512.0,0.3197126518395174,0.05905118976823842,5,0.6321035853456514,None
0,after_carryover,3,13,-3.4791550945400602,4,1,-4.811707561952062,0.05228250473737717,355,0.5206443515452298,512.0,0.06847083601550463,0.05905118976823842,5,0.6321035853456514,None
0,after_carryover,4,14,1.2446391509713122,1,4,-0.8644251064397395,-0.0968349352478981,355,0.5497733245388409,512.0,0.17209216327038013,0.8519301195040774,5,0.6321035853456514,None
0,after_carryover,5,15,-0.937800032213901,1,4,-3.3727820068597794,0.137750631198287,355,0.6179379941961345,512.0,0.419108442232777,0.8519301195040774,5,0.4082547875146022,None
0,after_carryover,6,16,-1.289879240808197,4,1,-2.8370779119431973,-0.0016578510403633118,355,0.5206443515452298,512.0,0.06847083601550463,0.8519301195040774,5,0.1078112151105517,None
0,after_carryover,7,17,2.2568982837591767,4,1,1.0618760155994096,0.19755136966705322,355,0.5497733245388409,512.0,0.06847083601550463,0.09171430810030234,5,0.2875124298380658,None
0,after_carryover,8,18,-3.513400412322266,1,4,-5.387394980993122,0.13284586369991302,355,0.5497733245388409,512.0,0.06847083601550463,0.8519301195040774,5,0.2709744249125199,None
0,after_carryover,9,19,-4.868728812751824,1,4,-6.18951252149418,0.4320558160543442,355,0.5497733245388409,512.0,0.17209216327038013,0.05905118976823842,5,0.1078112151105517,None
0,after_carryover,10,1,0.4589384389431228,None,None,-0.4752626493573189,0.04547319561243057,355,0.5497733245388409,512.0,0.17209216327038013,0.05905118976823842,5,0.1078112151105517,None
0,after_carryover,11,4,0.1109138439971864,None,None,-2.103868141770363,0.14163309335708618,355,0.5206443515452298,512.0,0.06847083601550463,0.8519301195040774,5,0.6321035853456514,None
1,after_evaluation,0,10,4.71997398585756,1,4,1.9177495269104838,0.14016492664813995,355,0.5497733245388409,512.0,0.17209216327038013,0.968781052874226,5,0.971412991615489,1
1,after_evaluation,1,11,-1.8466682399342842,1,4,-3.45933180837892,0.09678112715482712,355,0.5206443515452298,512.0,0.06847083601550463,0.2946636683834227,5,0.6321035853456514,1
