generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4513642172441328,None,None,0.1395941898226738,-0.2028854638338089,26,0.3717674296665727,512.0,0.2147391657281672,0.4750399756506053,5,0.45310892020992277,None
initial, initial,1,1,1.5456524279144586,None,None,-0.44507258385419846,-0.042216476052999496,26,0.89024710709758,512.0,0.4698291116674227,0.09335476017873712,5,0.5795105088779168,None
initial, initial,2,2,2.777174188650974,None,None,0.3997837230563164,0.19669454544782639,26,0.0830324723154775,512.0,0.6904211350087652,0.5914430109134292,5,0.8157993019091591,None
initial, initial,3,3,3.2112935569817296,None,None,1.089198362082243,0.02692214399576187,26,0.7489245362318165,512.0,0.30305291705298076,0.249744903078292,5,0.7934506945406359,None
initial, initial,4,4,3.0280813076277164,None,None,1.1026794612407684,-0.13775775581598282,26,0.5098843759945753,512.0,0.8474649740924629,0.3447553931698505,5,0.36105485894604217,None
initial, initial,5,5,0.4946092790243145,None,None,-0.7910491339862347,0.10290693491697311,26,0.3287170094276549,512.0,0.29015976557045864,0.010070007016336202,5,0.5538046960791263,None
initial, initial,6,6,1.4543611787786337,None,None,0.4337974153459072,-0.1914929635822773,26,0.07744136546225366,512.0,0.2817208212349954,0.07703022258233683,5,0.775864317735418,None
initial, initial,7,7,0.5488013807436827,None,None,-1.9226401597261429,0.09737323224544525,26,0.021099426135510746,512.0,0.8926651751040182,0.592360915594733,5,0.8679427913901182,None
initial, initial,8,8,2.9492285803686977,None,None,1.1443362794816494,-0.019349846988916397,26,0.8352201202516037,512.0,0.49316023106964124,0.21261490903002067,5,0.2832468875246994,None
initial, initial,9,9,3.6863878813094058,None,None,0.8727834336459637,0.11320554465055466,26,0.9702743781535548,512.0,0.43327532610282193,0.7013370017194563,5,0.5955121970370543,None
0,after_evaluation,0,0,1.4513642172441328,None,None,0.1395941898226738,-0.2028854638338089,26,0.3717674296665727,512.0,0.2147391657281672,0.4750399756506053,5,0.45310892020992277,1
0,after_evaluation,1,1,1.5456524279144586,None,None,-0.44507258385419846,-0.042216476052999496,26,0.89024710709758,512.0,0.4698291116674227,0.09335476017873712,5,0.5795105088779168,1
0,after_evaluation,2,2,2.777174188650974,None,None,0.3997837230563164,0.19669454544782639,26,0.0830324723154775,512.0,0.6904211350087652,0.5914430109134292,5,0.8157993019091591,1
0,after_evaluation,3,3,3.2112935569817296,None,None,1.089198362082243,0.02692214399576187,26,0.7489245362318165,512.0,0.30305291705298076,0.249744903078292,5,0.7934506945406359,1
0,after_evaluation,4,4,3.0280813076277164,None,None,1.1026794612407684,-0.13775775581598282,26,0.5098843759945753,512.0,0.8474649740924629,0.3447553931698505,5,0.36105485894604217,1
0,after_evaluation,5,5,0.4946092790243145,None,None,-0.7910491339862347,0.10290693491697311,26,0.3287170094276549,512.0,0.29015976557045864,0.010070007016336202,5,0.5538046960791263,1
0,after_evaluation,6,6,1.4543611787786337,None,None,0.4337974153459072,-0.1914929635822773,26,0.07744136546225366,512.0,0.2817208212349954,0.07703022258233683,5,0.775864317735418,1
0,after_evaluation,7,7,0.5488013807436827,None,None,-1.9226401597261429,0.09737323224544525,26,0.021099426135510746,512.0,0.8926651751040182,0.592360915594733,5,0.8679427913901182,1
0,after_evaluation,8,8,2.9492285803686977,None,None,1.1443362794816494,-0.019349846988916397,26,0.8352201202516037,512.0,0.49316023106964124,0.21261490903002067,5,0.2832468875246994,1
0,after_evaluation,9,9,3.6863878813094058,None,None,0.8727834336459637,0.11320554465055466,26,0.9702743781535548,512.0,0.43327532610282193,0.7013370017194563,5,0.5955121970370543,1
0,after_carryover,0,10,-11.80810722594287,2,3,-12.581615747010801,-0.4819924160838127,26,0.5389130345676482,512.0,0.37669141631492764,0.0,5,0.339896486269169,None
0,after_carryover,1,11,-5.87473320443584,8,4,-6.771619034931064,-0.31238725781440735,26,0.7099248783950525,512.0,0.411918182081483,0.07067161221237839,5,0.016758415620716338,None
0,after_carryover,2,12,0.9019781542546704,9,3,-0.4967294788802974,-0.411170169711113,26,0.9702743781535548,512.0,0.03122131883367385,0.249744903078292,5,0.5586372027805602,None
0,after_carryover,3,13,5.748325754512229,7,0,4.543400143040344,-0.8953437097370625,26,0.438121110119875,512.0,0.28326908672379203,0.5109363329751619,5,0.8679427913901182,None
0,after_carryover,4,14,10.133998738133297,8,1,7.949981760175433,-0.02786269783973694,26,0.8352201202516037,512.0,0.4698291116674227,0.016438662827153894,5,0.890391781051421,None
0,after_carryover,5,15,4.549870374015541,1,4,2.4339464868535288,-0.3303155452013016,26,0.89024710709758,512.0,0.5180534108079785,0.2987818590724003,5,0.739157055385355,None
