generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.9058261247015484,None,None,-0.45725977793335915,0.0324741005897522,26,0.9257214672108073,512.0,0.9599583668539433,0.19071534505485876,5,0.2542166229255457,None
initial, initial,1,1,2.1933515627824027,None,None,0.10206738486886024,-0.10928787291049957,26,0.027934382712408223,512.0,0.9805443803288142,0.7282191712628904,5,0.46387411651992927,None
initial, initial,2,2,-0.35067944042584864,None,None,-1.2959667108953,-0.15221142768859863,26,0.05979467985418374,512.0,0.6557157978937481,0.36571776740565376,5,0.01627045300446428,None
initial, initial,3,3,4.634612396590288,None,None,3.1173173375427723,0.039387769997119904,26,0.19651497001236073,512.0,0.3948237432357654,0.3405512973363408,5,0.5460172784659291,None
initial, initial,4,4,1.8488407125811024,None,None,-0.0858207605779171,0.01741236448287964,26,0.6603231459390476,512.0,0.6219742267820055,0.28442374305397466,5,0.35052799290111203,None
initial, initial,5,5,2.071799010584948,None,None,0.7400711812078953,0.055493928492069244,26,0.21028290995151866,512.0,0.9429561733582236,0.006705208044381461,5,0.11628960953085954,None
initial, initial,6,6,1.8188064231555647,None,None,0.41249843686819077,0.030598431825637817,26,0.515913897823575,512.0,0.7071562866488185,0.07990797137519468,5,0.0727313986141479,None
initial, initial,7,7,3.4921554244368798,None,None,0.3731928914785385,0.07055351883172989,26,0.9872741557411554,512.0,0.7657617605368333,0.6577146314963485,5,0.6376584663522742,None
initial, initial,8,8,4.140618580476583,None,None,1.8558439277112484,0.04416893050074577,26,0.596031918297371,512.0,0.8823471830582023,0.24854641492258456,5,0.5136802059864313,None
initial, initial,9,9,2.5172221573788,None,None,1.0653005726635456,0.0794856920838356,26,0.009662739131506615,512.0,0.23963335624492121,0.7692481716233439,5,0.3538916256316471,None
0,after_evaluation,0,0,1.9058261247015484,None,None,-0.45725977793335915,0.0324741005897522,26,0.9257214672108073,512.0,0.9599583668539433,0.19071534505485876,5,0.2542166229255457,133
0,after_evaluation,1,1,2.1933515627824027,None,None,0.10206738486886024,-0.10928787291049957,26,0.027934382712408223,512.0,0.9805443803288142,0.7282191712628904,5,0.46387411651992927,1
0,after_evaluation,2,2,-0.35067944042584864,None,None,-1.2959667108953,-0.15221142768859863,26,0.05979467985418374,512.0,0.6557157978937481,0.36571776740565376,5,0.01627045300446428,68
0,after_evaluation,3,3,4.634612396590288,None,None,3.1173173375427723,0.039387769997119904,26,0.19651497001236073,512.0,0.3948237432357654,0.3405512973363408,5,0.5460172784659291,136
0,after_evaluation,4,4,1.8488407125811024,None,None,-0.0858207605779171,0.01741236448287964,26,0.6603231459390476,512.0,0.6219742267820055,0.28442374305397466,5,0.35052799290111203,1
0,after_evaluation,5,5,2.071799010584948,None,None,0.7400711812078953,0.055493928492069244,26,0.21028290995151866,512.0,0.9429561733582236,0.006705208044381461,5,0.11628960953085954,94
0,after_evaluation,6,6,1.8188064231555647,None,None,0.41249843686819077,0.030598431825637817,26,0.515913897823575,512.0,0.7071562866488185,0.07990797137519468,5,0.0727313986141479,131
0,after_evaluation,7,7,3.4921554244368798,None,None,0.3731928914785385,0.07055351883172989,26,0.9872741557411554,512.0,0.7657617605368333,0.6577146314963485,5,0.6376584663522742,1
0,after_evaluation,8,8,4.140618580476583,None,None,1.8558439277112484,0.04416893050074577,26,0.596031918297371,512.0,0.8823471830582023,0.24854641492258456,5,0.5136802059864313,109
0,after_evaluation,9,9,2.5172221573788,None,None,1.0653005726635456,0.0794856920838356,26,0.009662739131506615,512.0,0.23963335624492121,0.7692481716233439,5,0.3538916256316471,1
