generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.1615264552311295,None,None,0.2629474252462387,0.059259600937366486,355,0.4331729968974918,512.0,0.15880329162507045,0.5873613649285199,5,0.6599817755964422,None
initial, initial,1,1,1.5757776537547095,None,None,-1.133441049605608,0.003323666751384735,355,0.4282376138447843,512.0,0.6440059009850826,0.9485463360629226,5,0.6851051857161433,None
initial, initial,2,2,2.0215342513848937,None,None,-0.16991501301527023,0.06309881061315536,355,0.7161663470041376,512.0,0.38073839709644675,0.66652627361796,5,0.3649194360684641,None
initial, initial,3,3,1.754905912360838,None,None,0.39466753974556923,0.017029136419296265,355,0.28268337356863416,512.0,0.6493665099823682,0.19533507911100834,5,0.21582427353396172,None
initial, initial,4,4,3.055752526435992,None,None,0.73835713788867,0.1674913614988327,355,0.7997779472298981,512.0,0.359730430439159,0.5521548040473468,5,0.4382408453320855,None
initial, initial,5,5,3.9002134242830966,None,None,1.4428700879216194,0.0005336925387382507,355,0.7161122037263388,512.0,0.5623760905467066,0.6161001114337058,5,0.5622212381159878,None
initial, initial,6,6,2.8496973759830695,None,None,1.32519007101655,-0.12427295744419098,355,0.282086068051041,512.0,0.3299105871728756,0.6881861084473089,5,0.3485974987394851,None
initial, initial,7,7,0.10796844868908051,None,None,-0.8711249120533466,0.008519254624843597,355,0.20296562736451573,512.0,0.0649044053412785,0.6191871814528866,5,0.08351689195890266,None
initial, initial,8,8,-0.6169052607589934,None,None,-1.8986787907779217,0.005781553685665131,355,0.47870203971370273,512.0,0.10373926979444004,0.2600549687808863,5,0.4334956980442338,None
initial, initial,9,9,2.000289814817236,None,None,-0.028191596269607544,0.0249982550740242,355,0.6455002032255476,512.0,0.698633125028486,0.4124583442197184,5,0.2468914835390673,None
0,after_evaluation,0,0,2.1615264552311295,None,None,0.2629474252462387,0.059259600937366486,355,0.4331729968974918,512.0,0.15880329162507045,0.5873613649285199,5,0.6599817755964422,1
0,after_evaluation,1,1,1.5757776537547095,None,None,-1.133441049605608,0.003323666751384735,355,0.4282376138447843,512.0,0.6440059009850826,0.9485463360629226,5,0.6851051857161433,1
0,after_evaluation,2,2,2.0215342513848937,None,None,-0.16991501301527023,0.06309881061315536,355,0.7161663470041376,512.0,0.38073839709644675,0.66652627361796,5,0.3649194360684641,142
0,after_evaluation,3,3,1.754905912360838,None,None,0.39466753974556923,0.017029136419296265,355,0.28268337356863416,512.0,0.6493665099823682,0.19533507911100834,5,0.21582427353396172,1
0,after_evaluation,4,4,3.055752526435992,None,None,0.73835713788867,0.1674913614988327,355,0.7997779472298981,512.0,0.359730430439159,0.5521548040473468,5,0.4382408453320855,1
0,after_evaluation,5,5,3.9002134242830966,None,None,1.4428700879216194,0.0005336925387382507,355,0.7161122037263388,512.0,0.5623760905467066,0.6161001114337058,5,0.5622212381159878,1
0,after_evaluation,6,6,2.8496973759830695,None,None,1.32519007101655,-0.12427295744419098,355,0.282086068051041,512.0,0.3299105871728756,0.6881861084473089,5,0.3485974987394851,1
0,after_evaluation,7,7,0.10796844868908051,None,None,-0.8711249120533466,0.008519254624843597,355,0.20296562736451573,512.0,0.0649044053412785,0.6191871814528866,5,0.08351689195890266,1
0,after_evaluation,8,8,-0.6169052607589934,None,None,-1.8986787907779217,0.005781553685665131,355,0.47870203971370273,512.0,0.10373926979444004,0.2600549687808863,5,0.4334956980442338,143
0,after_evaluation,9,9,2.000289814817236,None,None,-0.028191596269607544,0.0249982550740242,355,0.6455002032255476,512.0,0.698633125028486,0.4124583442197184,5,0.2468914835390673,1
0,after_carryover,0,10,-2.23352675305689,8,2,-4.241718368139118,0.394304595887661,355,0.47870203971370273,512.0,0.10373926979444004,0.66652627361796,5,0.3649194360684641,None
0,after_carryover,1,11,-4.685175431183051,8,2,-6.478740531485528,0.0011933669447898865,355,0.47870203971370273,512.0,0.38073839709644675,0.49943559850330393,5,0.4334956980442338,None
0,after_carryover,2,12,-5.85788357260727,2,8,-7.3827208752627485,-0.03232289478182793,355,0.7161663470041376,512.0,0.38073839709644675,0.026759755292488613,5,0.4334956980442338,None
0,after_carryover,3,13,0.6423950128370476,8,2,-1.8074046352412552,0.2599663734436035,355,0.7161663470041376,512.0,0.38073839709644675,0.66652627361796,5,0.42640225691615485,None
0,after_carryover,4,14,0.3199392415448009,8,2,-1.632292398600839,0.5679744407534599,355,0.5869672627726199,512.0,0.10373926979444004,0.2600549687808863,5,0.4334956980442338,None
0,after_carryover,5,15,-0.6746815418301683,2,8,-2.313334078527987,0.15423769503831863,355,0.47870203971370273,512.0,0.38073839709644675,0.2600549687808863,5,0.3649194360684641,None
