generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.9365700716997623,None,None,0.8469950929284096,0.20905368775129318,355,0.8871796109215941,512.0,0.20783955710185764,0.09565682232064687,5,0.6898453006759604,None
initial, initial,1,1,1.0227521130701258,None,None,-0.5026088617742062,-0.08623839169740677,355,0.18707190004980967,512.0,0.4784893787813107,0.7269528976822095,5,0.21908519002840876,None
initial, initial,2,2,0.015991597102777755,None,None,-1.9376397468149662,-0.11470044776797295,355,0.38013558419370197,512.0,0.634002099234943,0.1906561497159871,5,0.8635379585410847,None
initial, initial,3,3,3.732443044260156,None,None,1.1801213882863522,0.008034076541662216,355,0.681894316520797,512.0,0.5472812788752962,0.553357529648814,5,0.7617544543872349,None
initial, initial,4,4,1.9220563206751644,None,None,0.554483737796545,-0.14349186792969704,355,0.2752255886096784,512.0,0.03578462138490268,0.8514253285386546,5,0.34862891227508075,None
initial, initial,5,5,1.2690088442002765,None,None,-0.48449377343058586,0.30351483821868896,355,0.8164716035805835,512.0,0.005089190894134399,0.35956914391145167,5,0.26885784102600385,None
initial, initial,6,6,2.4511792339540794,None,None,0.6050745956599712,-0.05510236322879791,355,0.2303181155263545,512.0,0.9459281901172385,0.12563404592685112,5,0.599326649952462,None
initial, initial,7,7,2.7175110238783113,None,None,0.5319407731294632,-0.007044851779937744,355,0.5258572638499853,512.0,0.6606123530989607,0.4600988852697915,5,0.5460466003100485,None
initial, initial,8,8,3.8412743689796995,None,None,0.4409785009920597,0.1774975135922432,355,0.9688830020537458,512.0,0.7534891617050851,0.686727424548004,5,0.8136987660885617,None
initial, initial,9,9,2.6350342449982893,None,None,1.0030351243913174,-0.05206689611077309,355,0.3954644217499709,512.0,0.07980078874328866,0.7602760512585822,5,0.44852475496590327,None
0,after_evaluation,0,0,2.9365700716997623,None,None,0.8469950929284096,0.20905368775129318,355,0.8871796109215941,512.0,0.20783955710185764,0.09565682232064687,5,0.6898453006759604,1
0,after_evaluation,1,1,1.0227521130701258,None,None,-0.5026088617742062,-0.08623839169740677,355,0.18707190004980967,512.0,0.4784893787813107,0.7269528976822095,5,0.21908519002840876,98
0,after_evaluation,2,2,0.015991597102777755,None,None,-1.9376397468149662,-0.11470044776797295,355,0.38013558419370197,512.0,0.634002099234943,0.1906561497159871,5,0.8635379585410847,1
0,after_evaluation,3,3,3.732443044260156,None,None,1.1801213882863522,0.008034076541662216,355,0.681894316520797,512.0,0.5472812788752962,0.553357529648814,5,0.7617544543872349,1
0,after_evaluation,4,4,1.9220563206751644,None,None,0.554483737796545,-0.14349186792969704,355,0.2752255886096784,512.0,0.03578462138490268,0.8514253285386546,5,0.34862891227508075,101
0,after_evaluation,5,5,1.2690088442002765,None,None,-0.48449377343058586,0.30351483821868896,355,0.8164716035805835,512.0,0.005089190894134399,0.35956914391145167,5,0.26885784102600385,1
0,after_evaluation,6,6,2.4511792339540794,None,None,0.6050745956599712,-0.05510236322879791,355,0.2303181155263545,512.0,0.9459281901172385,0.12563404592685112,5,0.599326649952462,111
0,after_evaluation,7,7,2.7175110238783113,None,None,0.5319407731294632,-0.007044851779937744,355,0.5258572638499853,512.0,0.6606123530989607,0.4600988852697915,5,0.5460466003100485,1
0,after_evaluation,8,8,3.8412743689796995,None,None,0.4409785009920597,0.1774975135922432,355,0.9688830020537458,512.0,0.7534891617050851,0.686727424548004,5,0.8136987660885617,52
0,after_evaluation,9,9,2.6350342449982893,None,None,1.0030351243913174,-0.05206689611077309,355,0.3954644217499709,512.0,0.07980078874328866,0.7602760512585822,5,0.44852475496590327,144
0,after_carryover,0,10,1.9813753353032042,1,6,0.4422985496930778,-0.45861686021089554,355,0.47441008125542794,512.0,0.8137820009265437,0.4904163736106414,5,0.21908519002840876,None
0,after_carryover,1,11,-0.22100307360276317,1,6,-1.7061196761205792,0.1409376636147499,355,0.10408037631785721,512.0,0.8680383375314631,0.15297503502533705,5,0.21908519002840876,None
0,after_carryover,2,12,0.2949220385549316,6,4,-1.6834536911919713,-0.2004411518573761,355,0.021965967147401455,512.0,0.9567966736431421,0.8514253285386546,5,0.34862891227508075,None
0,after_carryover,3,13,3.144078522496457,6,9,0.5193013355601579,0.07458376884460449,355,0.3954644217499709,512.0,0.9459281901172385,0.7602760512585822,5,0.44852475496590327,None
0,after_carryover,4,14,-3.5061229778343375,9,4,-4.686920884996653,-0.46957167237997055,355,0.2752255886096784,512.0,0.16634318470812243,0.7602760512585822,5,0.44852475496590327,None
0,after_carryover,5,15,6.587730694429717,9,1,5.156169526278973,-0.14252547919750214,355,0.3954644217499709,512.0,0.213532249157659,0.7460047864122081,5,0.21908519002840876,None
0,after_carryover,6,16,-0.1677314472008924,9,4,-1.6016790519934148,-0.08586341142654419,355,0.2752255886096784,512.0,0.03578462138490268,0.7602760512585822,5,0.44852475496590327,None
0,after_carryover,7,17,0.46415767793509166,8,4,-2.880907977320021,0.2638568188995123,355,0.9688830020537458,512.0,0.7534891617050851,0.5451379065082078,5,0.8136987660885617,None
0,after_carryover,8,18,4.070669721138755,1,9,2.660120267421007,-0.11777504906058311,355,0.18707190004980967,512.0,0.4784893787813107,0.7269528976822095,5,0.135810326265001,None
0,after_carryover,9,19,3.0490499110638747,9,1,1.6753315930836834,0.22901003062725067,355,0.18707190004980967,512.0,0.07980078874328866,0.7269528976822095,5,0.1508827008776329,None
0,after_carryover,10,9,2.6350342449982893,None,None,1.0030351243913174,-0.05206689611077309,355,0.3954644217499709,512.0,0.07980078874328866,0.7602760512585822,5,0.44852475496590327,None
0,after_carryover,11,6,2.4511792339540794,None,None,0.6050745956599712,-0.05510236322879791,355,0.2303181155263545,512.0,0.9459281901172385,0.12563404592685112,5,0.599326649952462,None
1,after_evaluation,0,10,1.9813753353032042,1,6,0.4422985496930778,-0.45861686021089554,355,0.47441008125542794,512.0,0.8137820009265437,0.4904163736106414,5,0.21908519002840876,116
1,after_evaluation,1,11,-0.22100307360276317,1,6,-1.7061196761205792,0.1409376636147499,355,0.10408037631785721,512.0,0.8680383375314631,0.15297503502533705,5,0.21908519002840876,85
1,after_evaluation,2,12,0.2949220385549316,6,4,-1.6834536911919713,-0.2004411518573761,355,0.021965967147401455,512.0,0.9567966736431421,0.8514253285386546,5,0.34862891227508075,122
1,after_evaluation,3,13,3.144078522496457,6,9,0.5193013355601579,0.07458376884460449,355,0.3954644217499709,512.0,0.9459281901172385,0.7602760512585822,5,0.44852475496590327,118
1,after_evaluation,4,14,-3.5061229778343375,9,4,-4.686920884996653,-0.46957167237997055,355,0.2752255886096784,512.0,0.16634318470812243,0.7602760512585822,5,0.44852475496590327,1
1,after_evaluation,5,15,6.587730694429717,9,1,5.156169526278973,-0.14252547919750214,355,0.3954644217499709,512.0,0.213532249157659,0.7460047864122081,5,0.21908519002840876,138
1,after_evaluation,6,16,-0.1677314472008924,9,4,-1.6016790519934148,-0.08586341142654419,355,0.2752255886096784,512.0,0.03578462138490268,0.7602760512585822,5,0.44852475496590327,1
1,after_evaluation,7,17,0.46415767793509166,8,4,-2.880907977320021,0.2638568188995123,355,0.9688830020537458,512.0,0.7534891617050851,0.5451379065082078,5,0.8136987660885617,1
1,after_evaluation,8,18,4.070669721138755,1,9,2.660120267421007,-0.11777504906058311,355,0.18707190004980967,512.0,0.4784893787813107,0.7269528976822095,5,0.135810326265001,144
1,after_evaluation,9,19,3.0490499110638747,9,1,1.6753315930836834,0.22901003062725067,355,0.18707190004980967,512.0,0.07980078874328866,0.7269528976822095,5,0.1508827008776329,1
1,after_evaluation,10,9,2.6350342449982893,None,None,1.0030351243913174,-0.05206689611077309,355,0.3954644217499709,512.0,0.07980078874328866,0.7602760512585822,5,0.44852475496590327,126
1,after_evaluation,11,6,2.4511792339540794,None,None,0.6050745956599712,-0.05510236322879791,355,0.2303181155263545,512.0,0.9459281901172385,0.12563404592685112,5,0.599326649952462,116
1,after_carryover,0,20,6.861713737422515,18,19,4.92395129147917,0.5379115007817745,355,0.05859834243304879,512.0,0.4784893787813107,0.7269528976822095,5,0.135810326265001,None
1,after_carryover,1,21,4.31301118746464,10,12,3.285752392723225,-0.6497152000665665,355,0.15369043024238715,512.0,0.8137820009265437,0.4904163736106414,5,0.21908519002840876,None
1,after_carryover,2,22,5.192383438019453,11,9,4.448668703902513,-0.41952767223119736,355,0.10408037631785721,512.0,0.07980078874328866,0.7602760512585822,5,0.21908519002840876,None
1,after_carryover,3,23,2.2907536776492528,13,10,0.9247032711864449,-1.008775256574154,355,0.3954644217499709,512.0,1.0,0.7602760512585822,5,0.21908519002840876,None
1,after_carryover,4,24,2.8072997617323767,9,11,2.0245823472505435,-0.31139159202575684,355,0.40569121279970727,512.0,0.07980078874328866,0.45238248905505896,5,0.1562345159095354,None
1,after_carryover,5,25,3.0601639247543035,15,9,1.6121884700842202,-0.14038245752453804,355,0.3954644217499709,512.0,0.213532249157659,0.7602760512585822,5,0.21908519002840876,None
1,after_carryover,6,26,-1.5853709581573607,10,11,-2.7938960613682866,-0.4517272040247917,355,0.47441008125542794,512.0,0.8137820009265437,0.15297503502533705,5,0.21908519002840876,None
1,after_carryover,7,27,1.3002785982561123,10,13,-1.3458913867361844,0.04104260355234146,355,0.3954644217499709,512.0,0.7611382047240811,1.0,5,0.44852475496590327,None
1,after_carryover,8,28,8.073830924575134,15,13,6.349791795015335,-0.0182938352227211,355,0.5637107391842453,512.0,0.213532249157659,0.7460047864122081,5,0.21908519002840876,None
1,after_carryover,9,29,-6.081773742414106,13,10,-8.504198385489872,0.1962108016014099,355,0.3954644217499709,512.0,1.0,0.4904163736106414,5,0.3403330461137435,None
1,after_carryover,10,18,4.070669721138755,1,9,2.660120267421007,-0.11777504906058311,355,0.18707190004980967,512.0,0.4784893787813107,0.7269528976822095,5,0.135810326265001,None
