generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.1652483305350456,None,None,0.6600776128470898,-0.036626555025577545,26,0.8354326259022925,512.0,0.9411227216303572,0.0032336534325735355,5,0.7620082717483099,None
initial, initial,1,1,4.572547255057763,None,None,2.4001750834286213,-0.03569171577692032,26,0.9613323246223574,512.0,0.5360456743783598,0.18028480978821415,5,0.5304010786171303,None
initial, initial,2,2,-0.8727604363595994,None,None,-3.0520084276795387,-0.024984031915664673,26,0.6223589830273517,512.0,0.34304284292713105,0.6164508335551293,5,0.6223793637259921,None
initial, initial,3,3,0.8293517566558506,None,None,-0.9774126894772053,-0.02276510000228882,26,0.7649074890946377,512.0,0.36782345807830186,0.4734095253306819,5,0.22338907363172322,None
initial, initial,4,4,0.1968151182597213,None,None,-1.0898493602871895,-0.0033035874366760254,26,0.10649227190991706,512.0,0.017104065041190664,0.37706944473040493,5,0.7893022843020742,None
initial, initial,5,5,1.626691943228701,None,None,-1.1949034109711647,0.09828010201454163,26,0.9636695082866544,512.0,0.45277904283602466,0.9488710136120344,5,0.3579956874506105,None
initial, initial,6,6,1.428433005896303,None,None,0.5063803978264332,-0.269400455057621,26,0.6896616048995102,512.0,0.37852370046310524,0.03030549857885534,5,0.09296225918602008,None
initial, initial,7,7,1.5296463148554276,None,None,-0.006395939737558365,-0.018583446741104126,26,0.6655949745572433,512.0,0.5766603394372272,0.0034333197230862478,5,0.3089370676165334,None
initial, initial,8,8,1.7771704877913,None,None,-0.7674497105181217,0.047679655253887177,26,0.7809711783896541,512.0,0.8710608357478998,0.4682145270022027,5,0.37669400191577784,None
initial, initial,9,9,2.8494779158558834,None,None,0.43411022052168846,0.09126556292176247,26,0.6923937719509972,512.0,0.8063234582386276,0.18009207334048505,5,0.6452928288823226,None
0,after_evaluation,0,0,3.1652483305350456,None,None,0.6600776128470898,-0.036626555025577545,26,0.8354326259022925,512.0,0.9411227216303572,0.0032336534325735355,5,0.7620082717483099,1
0,after_evaluation,1,1,4.572547255057763,None,None,2.4001750834286213,-0.03569171577692032,26,0.9613323246223574,512.0,0.5360456743783598,0.18028480978821415,5,0.5304010786171303,1
0,after_evaluation,2,2,-0.8727604363595994,None,None,-3.0520084276795387,-0.024984031915664673,26,0.6223589830273517,512.0,0.34304284292713105,0.6164508335551293,5,0.6223793637259921,1
0,after_evaluation,3,3,0.8293517566558506,None,None,-0.9774126894772053,-0.02276510000228882,26,0.7649074890946377,512.0,0.36782345807830186,0.4734095253306819,5,0.22338907363172322,1
0,after_evaluation,4,4,0.1968151182597213,None,None,-1.0898493602871895,-0.0033035874366760254,26,0.10649227190991706,512.0,0.017104065041190664,0.37706944473040493,5,0.7893022843020742,1
0,after_evaluation,5,5,1.626691943228701,None,None,-1.1949034109711647,0.09828010201454163,26,0.9636695082866544,512.0,0.45277904283602466,0.9488710136120344,5,0.3579956874506105,1
0,after_evaluation,6,6,1.428433005896303,None,None,0.5063803978264332,-0.269400455057621,26,0.6896616048995102,512.0,0.37852370046310524,0.03030549857885534,5,0.09296225918602008,1
0,after_evaluation,7,7,1.5296463148554276,None,None,-0.006395939737558365,-0.018583446741104126,26,0.6655949745572433,512.0,0.5766603394372272,0.0034333197230862478,5,0.3089370676165334,1
0,after_evaluation,8,8,1.7771704877913,None,None,-0.7674497105181217,0.047679655253887177,26,0.7809711783896541,512.0,0.8710608357478998,0.4682145270022027,5,0.37669400191577784,1
0,after_evaluation,9,9,2.8494779158558834,None,None,0.43411022052168846,0.09126556292176247,26,0.6923937719509972,512.0,0.8063234582386276,0.18009207334048505,5,0.6452928288823226,1
0,after_carryover,0,10,1.107615970004245,0,1,-1.5750262849614955,0.01494528353214264,26,0.9613323246223574,512.0,0.9411227216303572,0.0032336534325735355,5,0.7620082717483099,None
0,after_carryover,1,11,3.5146654507143538,9,0,1.1488549661880825,-0.04118752479553223,26,0.8354326259022925,512.0,0.8063234582386276,0.0032336534325735355,5,0.7620082717483099,None
0,after_carryover,2,12,2.751777287199639,7,0,0.3054678544867784,0.07415014505386353,26,0.6655949745572433,512.0,0.9411227216303572,0.0034333197230862478,5,0.7620082717483099,None
