generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.9438540873250436,None,None,1.8252386562526226,-0.03956288844347,355,0.2806074330191395,512.0,0.6833298566134363,0.3365134172679337,5,0.8577276126153817,None
initial, initial,1,1,-0.8985464474495165,None,None,-1.9139488860964775,-0.38449395820498466,355,0.8160040367400919,512.0,0.048097922084734845,0.40807047579442046,5,0.12772396223269855,None
initial, initial,2,2,0.7008442183638305,None,None,-2.056481961160898,-0.03063346818089485,355,0.630240336732656,512.0,0.6852620849180775,0.6415263495307382,5,0.8309308765241518,None
initial, initial,3,3,2.122793699424408,None,None,-0.09677401185035706,0.11217822879552841,355,0.010068448525208162,512.0,0.6642512367837373,0.572928268044646,5,0.8601415291256451,None
initial, initial,4,4,0.742977169799254,None,None,-0.9349708035588264,-0.19788362085819244,355,0.37957816586468895,512.0,0.4551464719095544,0.16548917656024897,5,0.8756177798817806,None
initial, initial,5,5,3.85154820679446,None,None,1.713779792189598,0.013694830238819122,355,0.641098533028366,512.0,0.8569763246058293,0.4670765906140004,5,0.15892213611784745,None
initial, initial,6,6,1.0510692235141463,None,None,-0.3768530674278736,0.019244477152824402,355,0.2615340959653625,512.0,0.43312288055368275,0.11558306384359374,5,0.5984377734265566,None
initial, initial,7,7,1.9578393206859963,None,None,0.35463422164320946,-0.1564878337085247,355,0.2273342960664534,512.0,0.47135365619115643,0.0699073310090107,5,0.9910976494846911,None
initial, initial,8,8,2.523361851849515,None,None,0.863607931882143,-0.07523254305124283,355,0.36204701721709753,512.0,0.1887841138255334,0.19308795273669088,5,0.9910673792392927,None
initial, initial,9,9,3.690238696388341,None,None,0.755394347012043,-0.2011764645576477,355,0.7473471780075651,512.0,0.7159019712166786,0.9731579536064736,5,0.6996137111032286,None
0,after_evaluation,0,0,3.9438540873250436,None,None,1.8252386562526226,-0.03956288844347,355,0.2806074330191395,512.0,0.6833298566134363,0.3365134172679337,5,0.8577276126153817,1
0,after_evaluation,1,1,-0.8985464474495165,None,None,-1.9139488860964775,-0.38449395820498466,355,0.8160040367400919,512.0,0.048097922084734845,0.40807047579442046,5,0.12772396223269855,1
0,after_evaluation,2,2,0.7008442183638305,None,None,-2.056481961160898,-0.03063346818089485,355,0.630240336732656,512.0,0.6852620849180775,0.6415263495307382,5,0.8309308765241518,1
0,after_evaluation,3,3,2.122793699424408,None,None,-0.09677401185035706,0.11217822879552841,355,0.010068448525208162,512.0,0.6642512367837373,0.572928268044646,5,0.8601415291256451,1
0,after_evaluation,4,4,0.742977169799254,None,None,-0.9349708035588264,-0.19788362085819244,355,0.37957816586468895,512.0,0.4551464719095544,0.16548917656024897,5,0.8756177798817806,1
0,after_evaluation,5,5,3.85154820679446,None,None,1.713779792189598,0.013694830238819122,355,0.641098533028366,512.0,0.8569763246058293,0.4670765906140004,5,0.15892213611784745,112
0,after_evaluation,6,6,1.0510692235141463,None,None,-0.3768530674278736,0.019244477152824402,355,0.2615340959653625,512.0,0.43312288055368275,0.11558306384359374,5,0.5984377734265566,112
0,after_evaluation,7,7,1.9578393206859963,None,None,0.35463422164320946,-0.1564878337085247,355,0.2273342960664534,512.0,0.47135365619115643,0.0699073310090107,5,0.9910976494846911,1
0,after_evaluation,8,8,2.523361851849515,None,None,0.863607931882143,-0.07523254305124283,355,0.36204701721709753,512.0,0.1887841138255334,0.19308795273669088,5,0.9910673792392927,1
0,after_evaluation,9,9,3.690238696388341,None,None,0.755394347012043,-0.2011764645576477,355,0.7473471780075651,512.0,0.7159019712166786,0.9731579536064736,5,0.6996137111032286,1
