generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.6364382883937623,None,None,0.751033078879118,-0.016009658575057983,26,0.3361265778276804,512.0,0.28754471322800745,0.7782526245318597,5,0.4994909525021548,None
initial, initial,1,1,0.6406086309884546,None,None,-1.5259232074022293,-0.1938939243555069,26,0.9579067785168219,512.0,0.7716747197038764,0.3352527362688865,5,0.29559152825660595,None
initial, initial,2,2,3.0064794641130645,None,None,0.9835641495883465,0.052731484174728394,26,0.9361184977390872,512.0,0.011530529216286833,0.20005737868956763,5,0.8224774247050477,None
initial, initial,3,3,2.779752818833507,None,None,1.170568786561489,-0.07753096893429756,26,0.349684489724433,512.0,0.2686359779183136,0.58364481739346,5,0.48474971617010876,None
initial, initial,4,4,4.47262020622251,None,None,2.528811752796173,0.21083825826644897,26,0.6733248225763238,512.0,0.6352665365275961,0.23945187375881494,5,0.18492696229715277,None
initial, initial,5,5,4.523094513028525,None,None,1.393024142831564,0.1590135395526886,26,0.7980109760171918,512.0,0.6469109757243224,0.7640116082222828,5,0.7621232706804749,None
initial, initial,6,6,1.7394560085472341,None,None,-0.8297366723418236,-0.09954351931810379,26,0.8036005970966145,512.0,0.6798151834078124,0.8554620894765848,5,0.32985833022614963,None
initial, initial,7,7,3.735333378888466,None,None,0.8856529667973518,0.1922917738556862,26,0.3235183129410669,512.0,0.8231236996067473,0.683269401264718,5,0.8274772244228961,None
initial, initial,8,8,1.2584134339202744,None,None,-0.8915074951946735,0.033380113542079926,26,0.07261671918008772,512.0,0.9957340286769019,0.8889484131881649,5,0.15924165452771366,None
initial, initial,9,9,1.6557504057797727,None,None,0.0851152166724205,-0.08913753181695938,26,0.17860016169066695,512.0,0.7097671833763631,0.6057056110646989,5,0.16569976479258264,None
0,after_evaluation,0,0,2.6364382883937623,None,None,0.751033078879118,-0.016009658575057983,26,0.3361265778276804,512.0,0.28754471322800745,0.7782526245318597,5,0.4994909525021548,120
0,after_evaluation,1,1,0.6406086309884546,None,None,-1.5259232074022293,-0.1938939243555069,26,0.9579067785168219,512.0,0.7716747197038764,0.3352527362688865,5,0.29559152825660595,1
0,after_evaluation,2,2,3.0064794641130645,None,None,0.9835641495883465,0.052731484174728394,26,0.9361184977390872,512.0,0.011530529216286833,0.20005737868956763,5,0.8224774247050477,139
0,after_evaluation,3,3,2.779752818833507,None,None,1.170568786561489,-0.07753096893429756,26,0.349684489724433,512.0,0.2686359779183136,0.58364481739346,5,0.48474971617010876,133
0,after_evaluation,4,4,4.47262020622251,None,None,2.528811752796173,0.21083825826644897,26,0.6733248225763238,512.0,0.6352665365275961,0.23945187375881494,5,0.18492696229715277,127
0,after_evaluation,5,5,4.523094513028525,None,None,1.393024142831564,0.1590135395526886,26,0.7980109760171918,512.0,0.6469109757243224,0.7640116082222828,5,0.7621232706804749,125
0,after_evaluation,6,6,1.7394560085472341,None,None,-0.8297366723418236,-0.09954351931810379,26,0.8036005970966145,512.0,0.6798151834078124,0.8554620894765848,5,0.32985833022614963,138
0,after_evaluation,7,7,3.735333378888466,None,None,0.8856529667973518,0.1922917738556862,26,0.3235183129410669,512.0,0.8231236996067473,0.683269401264718,5,0.8274772244228961,19
0,after_evaluation,8,8,1.2584134339202744,None,None,-0.8915074951946735,0.033380113542079926,26,0.07261671918008772,512.0,0.9957340286769019,0.8889484131881649,5,0.15924165452771366,1
0,after_evaluation,9,9,1.6557504057797727,None,None,0.0851152166724205,-0.08913753181695938,26,0.17860016169066695,512.0,0.7097671833763631,0.6057056110646989,5,0.16569976479258264,142
0,after_carryover,0,10,2.6755573783213493,7,5,0.6577719567503664,0.06754621118307114,26,0.19943109328186578,512.0,0.40870742206689303,0.5146234706162569,5,0.8274772244228961,None
0,after_carryover,1,11,-0.1964121413051786,5,6,-2.8096114736472373,-0.38383181393146515,26,1.0,512.0,0.9031612078250915,0.7640116082222828,5,0.32985833022614963,None
0,after_carryover,2,12,6.445637904707888,3,5,4.21985320164822,0.3156588673591614,26,0.32381899522236973,512.0,0.4726055943588551,0.4181224625210009,5,0.6955787835982808,None
0,after_carryover,3,13,6.980297315327713,2,4,4.677029046579264,0.07859692722558975,26,0.7806925406829185,512.0,0.7606982160268838,0.4983536225159031,5,0.18492696229715277,None
0,after_carryover,4,14,5.119391923008742,0,4,3.6525677375029773,-0.4531329572200775,26,0.3361265778276804,512.0,0.6352665365275961,0.4490730758684103,5,0.4994909525021548,None
0,after_carryover,5,15,10.575916512435855,2,3,8.547267907764763,0.1722586825489998,26,0.9361184977390872,512.0,0.20248032403502414,0.23304138417787168,5,0.48474971617010876,None
0,after_carryover,6,16,4.133161979402874,6,5,0.8526663297780033,0.2709449902176857,26,0.8036005970966145,512.0,0.6798151834078124,0.7640116082222828,5,0.7621232706804749,None
0,after_carryover,7,17,0.26354547373139214,7,3,-2.5161959475371987,0.280147910118103,26,0.28254931591054805,512.0,0.7811541789939405,0.7197615707617208,5,0.7161284454842785,None
0,after_carryover,8,18,6.6954190105607685,4,3,4.701690232846886,0.19087328761816025,26,0.349684489724433,512.0,0.6352665365275961,0.4078275221645815,5,0.4100769416791109,None
0,after_carryover,9,19,-0.3496777088931433,9,4,-2.3782664118916728,-0.007388226687908173,26,0.6733248225763238,512.0,0.6352665365275961,0.23945187375881494,5,0.4879336968237029,None
