generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.5181305180677347,None,None,0.5366331674158573,0.04464288055896759,26,0.8000096402628488,512.0,0.9405289933881383,0.88147181822637,5,0.3148440182155523,None
initial, initial,1,1,2.0401479709883303,None,None,-0.22231638431549072,0.07214675843715668,26,0.261159529287209,512.0,0.791796690457123,0.4531990306270923,5,0.6841623464952401,None
initial, initial,2,2,5.610153903032647,None,None,2.7641263753175735,-0.024698972702026367,26,0.2040546389085789,512.0,0.775626887064912,0.9838455856792774,5,0.9071993887643319,None
initial, initial,3,3,2.925071383579973,None,None,0.8952295519411564,-0.05098722130060196,26,0.9668157711602541,512.0,0.8932675604274225,0.06846616574764897,5,0.1522795556040929,None
initial, initial,4,4,1.8905980010866417,None,None,-0.24951403960585594,0.024696163833141327,26,0.9618284668508502,512.0,0.35774983902231616,0.3410216546337127,5,0.45481591635247753,None
initial, initial,5,5,2.8819841914601585,None,None,1.0909494049847126,0.036713965237140656,26,0.15072266500842768,512.0,0.9993348673605785,0.32896263195046005,5,0.2753006569188391,None
initial, initial,6,6,0.9489914538093467,None,None,-0.1265137791633606,0.11915671825408936,26,0.32895090850352904,512.0,0.11318380950791862,0.05492756603990634,5,0.45928623066726393,None
initial, initial,7,7,2.3087821153185946,None,None,0.43819598853588104,0.05047851428389549,26,0.3193133137736963,512.0,0.0009918965785716827,0.7882220488971039,5,0.711580353249446,None
initial, initial,8,8,1.6457763940460681,None,None,-1.2147290706634521,-0.016172371804714203,26,0.5299032127807561,512.0,0.7061597747895051,0.9672792623475475,5,0.6733355865964258,None
initial, initial,9,9,2.596257506067876,None,None,0.5764833651483059,0.15007862448692322,26,0.5870841198684602,512.0,0.7715238454609281,0.1884448636827898,5,0.322642687420469,None
0,after_evaluation,0,0,3.5181305180677347,None,None,0.5366331674158573,0.04464288055896759,26,0.8000096402628488,512.0,0.9405289933881383,0.88147181822637,5,0.3148440182155523,81
