generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6539265106162548,None,None,0.22825298085808754,-0.08761493489146233,355,0.1715200856643645,512.0,0.4168162292574553,0.8265323125678037,5,0.09841983716000602,None
initial, initial,1,1,1.3058451569091774,None,None,-0.47225240617990494,-0.15990419685840607,355,0.8154371566275653,512.0,0.15246487659684704,0.08707339830429128,5,0.8830263284187847,None
initial, initial,2,2,1.2540243087220257,None,None,-0.9388954117894173,-0.1503014639019966,355,0.12010633894494671,512.0,0.9331987192409805,0.29085127049152604,5,0.9990648557359864,None
initial, initial,3,3,2.3675771716747467,None,None,-0.06607333943247795,-0.051578715443611145,355,0.23286674365791327,512.0,0.8893169607833051,0.576339330873468,5,0.7867061912361493,None
initial, initial,4,4,-0.2809733841408206,None,None,-1.2794599495828152,-0.19770760461688042,355,0.7459302758263431,512.0,0.17703642516524176,0.02478085215172643,5,0.2484466169155637,None
initial, initial,5,5,1.4179967282078096,None,None,-0.49486106634140015,-0.08900260925292969,355,0.7262232367005544,512.0,0.16768221128018435,0.9589644386561833,5,0.14899051716521716,None
initial, initial,6,6,0.16934278128264257,None,None,-1.2338903918862343,-0.18088708445429802,355,0.3192623701947126,512.0,0.5943420535453463,0.0942679020378544,5,0.5762479318452616,None
initial, initial,7,7,1.7745859307882075,None,None,0.09791857749223709,-0.16471711546182632,355,0.2869714925322461,512.0,0.48603336281517606,0.7369393366345889,5,0.33144027677578547,None
initial, initial,8,8,1.6128661856952133,None,None,0.0006753280758857727,0.05324595421552658,355,0.04546499639935797,512.0,0.9959466422633267,0.05447979762594646,5,0.46305346711517015,None
initial, initial,9,9,0.8072451625874448,None,None,-1.2988685928285122,0.14584919065237045,355,0.7448522430115664,512.0,0.821687068897412,0.249679880126637,5,0.14404537272797113,None
0,after_evaluation,0,0,1.6539265106162548,None,None,0.22825298085808754,-0.08761493489146233,355,0.1715200856643645,512.0,0.4168162292574553,0.8265323125678037,5,0.09841983716000602,95
0,after_evaluation,1,1,1.3058451569091774,None,None,-0.47225240617990494,-0.15990419685840607,355,0.8154371566275653,512.0,0.15246487659684704,0.08707339830429128,5,0.8830263284187847,18
0,after_evaluation,2,2,1.2540243087220257,None,None,-0.9388954117894173,-0.1503014639019966,355,0.12010633894494671,512.0,0.9331987192409805,0.29085127049152604,5,0.9990648557359864,106
0,after_evaluation,3,3,2.3675771716747467,None,None,-0.06607333943247795,-0.051578715443611145,355,0.23286674365791327,512.0,0.8893169607833051,0.576339330873468,5,0.7867061912361493,116
0,after_evaluation,4,4,-0.2809733841408206,None,None,-1.2794599495828152,-0.19770760461688042,355,0.7459302758263431,512.0,0.17703642516524176,0.02478085215172643,5,0.2484466169155637,1
0,after_evaluation,5,5,1.4179967282078096,None,None,-0.49486106634140015,-0.08900260925292969,355,0.7262232367005544,512.0,0.16768221128018435,0.9589644386561833,5,0.14899051716521716,99
0,after_evaluation,6,6,0.16934278128264257,None,None,-1.2338903918862343,-0.18088708445429802,355,0.3192623701947126,512.0,0.5943420535453463,0.0942679020378544,5,0.5762479318452616,91
0,after_evaluation,7,7,1.7745859307882075,None,None,0.09791857749223709,-0.16471711546182632,355,0.2869714925322461,512.0,0.48603336281517606,0.7369393366345889,5,0.33144027677578547,104
0,after_evaluation,8,8,1.6128661856952133,None,None,0.0006753280758857727,0.05324595421552658,355,0.04546499639935797,512.0,0.9959466422633267,0.05447979762594646,5,0.46305346711517015,108
0,after_evaluation,9,9,0.8072451625874448,None,None,-1.2988685928285122,0.14584919065237045,355,0.7448522430115664,512.0,0.821687068897412,0.249679880126637,5,0.14404537272797113,97
0,after_carryover,0,10,0.5271291914724923,0,7,-1.4404942314140499,0.17289911210536957,355,0.24788366270123557,512.0,0.4258077129646643,0.7369393366345889,5,0.3840935984806839,None
0,after_carryover,1,11,6.323704671000355,3,7,4.366616360261105,-0.5360395237803459,355,0.5368160675440136,512.0,0.28285317966782053,0.8867523960716124,5,0.7867061912361493,None
0,after_carryover,2,12,-4.105626698445741,6,0,-5.155080753844231,-0.39479200914502144,355,0.19459483204124642,512.0,0.1828399634598703,0.8265323125678037,5,0.2402789564745913,None
0,after_carryover,3,13,3.4999895588258143,0,5,2.2826505064149387,-0.08578662946820259,355,0.23892706451362733,512.0,0.4168162292574553,0.6473823881079959,5,0.0,None
0,after_carryover,4,14,-0.2787093172786948,8,0,-2.3487610907759517,0.24490446597337723,355,0.0,512.0,0.9959466422633267,0.8265323125678037,5,0.0026683526927492873,None
0,after_carryover,5,15,5.589110755829749,2,5,3.1575221406528726,-0.4194597974419594,355,0.7262232367005544,512.0,1.0,0.29085127049152604,5,0.8339739054267549,None
0,after_carryover,6,16,2.49445923725403,5,7,1.204833698546281,-0.14750591292977333,355,0.0651682350225399,512.0,0.48603336281517606,0.7369393366345889,5,0.14899051716521716,None
0,after_carryover,7,17,1.4854933084384343,7,0,-0.19184869530727156,-0.24694789946079254,355,0.0,512.0,0.7156209498123899,0.8265323125678037,5,0.38213664082630483,None
0,after_carryover,8,18,1.5151975232032995,0,5,0.4556896205758676,-0.5288284122943878,355,0.1715200856643645,512.0,0.4168162292574553,1.0,5,0.0,None
0,after_carryover,9,19,-0.036091342541090476,0,6,-2.2608926463872194,-0.021365247666835785,355,0.18088433242862045,512.0,0.6625019746712789,0.8265323125678037,5,0.5762479318452616,None
0,after_carryover,10,3,2.3675771716747467,None,None,-0.06607333943247795,-0.051578715443611145,355,0.23286674365791327,512.0,0.8893169607833051,0.576339330873468,5,0.7867061912361493,None
0,after_carryover,11,8,1.6128661856952133,None,None,0.0006753280758857727,0.05324595421552658,355,0.04546499639935797,512.0,0.9959466422633267,0.05447979762594646,5,0.46305346711517015,None
1,after_evaluation,0,10,0.5271291914724923,0,7,-1.4404942314140499,0.17289911210536957,355,0.24788366270123557,512.0,0.4258077129646643,0.7369393366345889,5,0.3840935984806839,86
1,after_evaluation,1,11,6.323704671000355,3,7,4.366616360261105,-0.5360395237803459,355,0.5368160675440136,512.0,0.28285317966782053,0.8867523960716124,5,0.7867061912361493,80
1,after_evaluation,2,12,-4.105626698445741,6,0,-5.155080753844231,-0.39479200914502144,355,0.19459483204124642,512.0,0.1828399634598703,0.8265323125678037,5,0.2402789564745913,71
1,after_evaluation,3,13,3.4999895588258143,0,5,2.2826505064149387,-0.08578662946820259,355,0.23892706451362733,512.0,0.4168162292574553,0.6473823881079959,5,0.0,1
1,after_evaluation,4,14,-0.2787093172786948,8,0,-2.3487610907759517,0.24490446597337723,355,0.0,512.0,0.9959466422633267,0.8265323125678037,5,0.0026683526927492873,1
1,after_evaluation,5,15,5.589110755829749,2,5,3.1575221406528726,-0.4194597974419594,355,0.7262232367005544,512.0,1.0,0.29085127049152604,5,0.8339739054267549,116
1,after_evaluation,6,16,2.49445923725403,5,7,1.204833698546281,-0.14750591292977333,355,0.0651682350225399,512.0,0.48603336281517606,0.7369393366345889,5,0.14899051716521716,1
1,after_evaluation,7,17,1.4854933084384343,7,0,-0.19184869530727156,-0.24694789946079254,355,0.0,512.0,0.7156209498123899,0.8265323125678037,5,0.38213664082630483,29
1,after_evaluation,8,18,1.5151975232032995,0,5,0.4556896205758676,-0.5288284122943878,355,0.1715200856643645,512.0,0.4168162292574553,1.0,5,0.0,92
1,after_evaluation,9,19,-0.036091342541090476,0,6,-2.2608926463872194,-0.021365247666835785,355,0.18088433242862045,512.0,0.6625019746712789,0.8265323125678037,5,0.5762479318452616,90
1,after_evaluation,10,3,2.3675771716747467,None,None,-0.06607333943247795,-0.051578715443611145,355,0.23286674365791327,512.0,0.8893169607833051,0.576339330873468,5,0.7867061912361493,69
1,after_evaluation,11,8,1.6128661856952133,None,None,0.0006753280758857727,0.05324595421552658,355,0.04546499639935797,512.0,0.9959466422633267,0.05447979762594646,5,0.46305346711517015,92
1,after_carryover,0,20,3.4135226602182756,8,11,1.8288551587902475,0.15941878780722618,355,0.0,512.0,0.01177996820147359,0.8626579768887754,5,0.5508107685305527,None
1,after_carryover,1,21,-0.204302149041084,11,10,-1.6835600712802261,-0.2526941825635731,355,0.0,512.0,0.37234814236669544,0.7369393366345889,5,0.6226646258014309,None
1,after_carryover,2,22,3.418164400624739,8,10,0.49601830798201263,0.9003135031089187,355,0.24788366270123557,512.0,1.0,0.3774413750146869,5,0.3965075518178852,None
1,after_carryover,3,23,-2.3872440974600333,11,19,-4.778277777368203,-0.09976927377283573,355,0.7462382660026272,512.0,0.33092591924133496,0.8265323125678037,5,0.5871064558692392,None
1,after_carryover,4,24,7.832282903859395,18,15,5.423954535042867,-0.09928936511278152,355,0.7262232367005544,512.0,1.0,0.2914260668416257,5,0.489968430387129,None
1,after_carryover,5,25,5.128884146951445,15,18,2.8494422746807686,-0.8920782133936882,355,0.1715200856643645,512.0,1.0,1.0,5,1.0,None
1,after_carryover,6,26,4.814578138441693,19,15,2.8386977945338003,-0.7675493247807026,355,0.1671817368433331,512.0,1.0,1.0,5,0.5762479318452616,None
1,after_carryover,7,27,-8.52087106138875,18,10,-9.686865901108831,-0.16453968733549118,355,0.0,512.0,0.4258077129646643,0.5206332156102252,5,0.3840935984806839,None
1,after_carryover,8,28,4.077164913389126,12,11,2.224058776642778,-0.32022933661937714,355,0.6047330477120472,512.0,0.1547178165475678,0.695814707463272,5,0.7180699016428378,None
1,after_carryover,9,29,1.368557297572508,19,12,-0.506601681234315,0.21130500873550773,355,0.19768580518103607,512.0,0.6396358523224756,0.8265323125678037,5,0.0,None
1,after_carryover,10,15,5.589110755829749,2,5,3.1575221406528726,-0.4194597974419594,355,0.7262232367005544,512.0,1.0,0.29085127049152604,5,0.8339739054267549,None
1,after_carryover,11,8,1.6128661856952133,None,None,0.0006753280758857727,0.05324595421552658,355,0.04546499639935797,512.0,0.9959466422633267,0.05447979762594646,5,0.46305346711517015,None
2,after_evaluation,0,20,3.4135226602182756,8,11,1.8288551587902475,0.15941878780722618,355,0.0,512.0,0.01177996820147359,0.8626579768887754,5,0.5508107685305527,80
2,after_evaluation,1,21,-0.204302149041084,11,10,-1.6835600712802261,-0.2526941825635731,355,0.0,512.0,0.37234814236669544,0.7369393366345889,5,0.6226646258014309,79
2,after_evaluation,2,22,3.418164400624739,8,10,0.49601830798201263,0.9003135031089187,355,0.24788366270123557,512.0,1.0,0.3774413750146869,5,0.3965075518178852,87
2,after_evaluation,3,23,-2.3872440974600333,11,19,-4.778277777368203,-0.09976927377283573,355,0.7462382660026272,512.0,0.33092591924133496,0.8265323125678037,5,0.5871064558692392,53
2,after_evaluation,4,24,7.832282903859395,18,15,5.423954535042867,-0.09928936511278152,355,0.7262232367005544,512.0,1.0,0.2914260668416257,5,0.489968430387129,38
2,after_evaluation,5,25,5.128884146951445,15,18,2.8494422746807686,-0.8920782133936882,355,0.1715200856643645,512.0,1.0,1.0,5,1.0,90
2,after_evaluation,6,26,4.814578138441693,19,15,2.8386977945338003,-0.7675493247807026,355,0.1671817368433331,512.0,1.0,1.0,5,0.5762479318452616,1
2,after_evaluation,7,27,-8.52087106138875,18,10,-9.686865901108831,-0.16453968733549118,355,0.0,512.0,0.4258077129646643,0.5206332156102252,5,0.3840935984806839,46
2,after_evaluation,8,28,4.077164913389126,12,11,2.224058776642778,-0.32022933661937714,355,0.6047330477120472,512.0,0.1547178165475678,0.695814707463272,5,0.7180699016428378,1
2,after_evaluation,9,29,1.368557297572508,19,12,-0.506601681234315,0.21130500873550773,355,0.19768580518103607,512.0,0.6396358523224756,0.8265323125678037,5,0.0,73
2,after_evaluation,10,15,5.589110755829749,2,5,3.1575221406528726,-0.4194597974419594,355,0.7262232367005544,512.0,1.0,0.29085127049152604,5,0.8339739054267549,144
2,after_evaluation,11,8,1.6128661856952133,None,None,0.0006753280758857727,0.05324595421552658,355,0.04546499639935797,512.0,0.9959466422633267,0.05447979762594646,5,0.46305346711517015,51
2,after_carryover,0,30,8.89223402578483,22,21,6.802276256261393,0.4593501351773739,355,0.15355996276813433,512.0,0.16072823767258934,0.9204898841201727,5,0.39582954978516716,None
2,after_carryover,1,31,2.187223891947884,23,15,0.3145362247014418,-0.8510625511407852,355,0.9513425825155183,512.0,0.35876886743466624,0.8265323125678037,5,0.5871064558692392,None
2,after_carryover,2,32,7.7385160740123435,15,21,5.0589195855982325,-0.37518063746392727,355,0.8936783714134967,512.0,1.0,0.29085127049152604,5,0.8702474839730158,None
2,after_carryover,3,33,-3.1032074579681357,29,15,-4.741890818811953,-0.2998429983854294,355,0.2554322656585318,512.0,0.8565617810029119,0.8265323125678037,5,0.0,None
2,after_carryover,4,34,7.194773510267809,15,22,4.446764409309253,-0.04931485652923584,355,0.5859086770463493,512.0,1.0,0.3774413750146869,5,0.8339739054267549,None
2,after_carryover,5,35,4.024023150232618,15,21,2.1293359864503145,-0.7548889745958149,355,0.0,512.0,1.0,0.6939786601251008,5,0.9555974782530179,None
2,after_carryover,6,36,12.679557233155643,25,24,9.63238488931529,0.8674662187695503,355,0.37670581713122886,512.0,0.8188566367888824,0.2914260668416257,5,0.6927176043090657,None
2,after_carryover,7,37,-7.183948818061174,23,21,-7.290690540437936,-1.2132194973528385,355,0.0,512.0,0.04649689172728266,1.0,5,0.2734643280023164,None
2,after_carryover,8,38,3.4483216215497667,21,23,2.6414540132973343,-0.6390454303473234,355,0.0,512.0,0.08630907616373629,0.7369393366345889,5,0.6226646258014309,None
2,after_carryover,9,39,1.643177607418332,15,29,-0.5244822218082845,-0.6191390142776072,355,0.5237474050707916,512.0,0.6795113783953921,0.5835400600380399,5,1.0,None
2,after_carryover,10,15,5.589110755829749,2,5,3.1575221406528726,-0.4194597974419594,355,0.7262232367005544,512.0,1.0,0.29085127049152604,5,0.8339739054267549,None
2,after_carryover,11,25,5.128884146951445,15,18,2.8494422746807686,-0.8920782133936882,355,0.1715200856643645,512.0,1.0,1.0,5,1.0,None
3,after_evaluation,0,30,8.89223402578483,22,21,6.802276256261393,0.4593501351773739,355,0.15355996276813433,512.0,0.16072823767258934,0.9204898841201727,5,0.39582954978516716,38
3,after_evaluation,1,31,2.187223891947884,23,15,0.3145362247014418,-0.8510625511407852,355,0.9513425825155183,512.0,0.35876886743466624,0.8265323125678037,5,0.5871064558692392,1
3,after_evaluation,2,32,7.7385160740123435,15,21,5.0589195855982325,-0.37518063746392727,355,0.8936783714134967,512.0,1.0,0.29085127049152604,5,0.8702474839730158,50
3,after_evaluation,3,33,-3.1032074579681357,29,15,-4.741890818811953,-0.2998429983854294,355,0.2554322656585318,512.0,0.8565617810029119,0.8265323125678037,5,0.0,1
3,after_evaluation,4,34,7.194773510267809,15,22,4.446764409309253,-0.04931485652923584,355,0.5859086770463493,512.0,1.0,0.3774413750146869,5,0.8339739054267549,87
3,after_evaluation,5,35,4.024023150232618,15,21,2.1293359864503145,-0.7548889745958149,355,0.0,512.0,1.0,0.6939786601251008,5,0.9555974782530179,96
3,after_evaluation,6,36,12.679557233155643,25,24,9.63238488931529,0.8674662187695503,355,0.37670581713122886,512.0,0.8188566367888824,0.2914260668416257,5,0.6927176043090657,88
3,after_evaluation,7,37,-7.183948818061174,23,21,-7.290690540437936,-1.2132194973528385,355,0.0,512.0,0.04649689172728266,1.0,5,0.2734643280023164,100
3,after_evaluation,8,38,3.4483216215497667,21,23,2.6414540132973343,-0.6390454303473234,355,0.0,512.0,0.08630907616373629,0.7369393366345889,5,0.6226646258014309,119
3,after_evaluation,9,39,1.643177607418332,15,29,-0.5244822218082845,-0.6191390142776072,355,0.5237474050707916,512.0,0.6795113783953921,0.5835400600380399,5,1.0,69
3,after_evaluation,10,15,5.589110755829749,2,5,3.1575221406528726,-0.4194597974419594,355,0.7262232367005544,512.0,1.0,0.29085127049152604,5,0.8339739054267549,55
3,after_evaluation,11,25,5.128884146951445,15,18,2.8494422746807686,-0.8920782133936882,355,0.1715200856643645,512.0,1.0,1.0,5,1.0,33
3,after_carryover,0,40,6.164592384637247,36,34,3.6064892813083134,0.3358340933918953,355,0.7154410769281929,512.0,0.6878448785573225,0.07171619567285029,5,0.747266858778673,None
3,after_carryover,1,41,8.371945265906628,39,35,6.252156757371267,-0.5297876298427582,355,0.0,512.0,1.0,0.6939786601251008,5,0.9555974782530179,None
3,after_carryover,2,42,2.3525604139235132,36,39,0.33143723077955656,-0.2539161145687103,355,0.26067725014562504,512.0,0.8855449672203503,0.1288170803466918,5,1.0,None
3,after_carryover,3,43,8.99780856019089,32,30,6.316857024561614,0.22139934450387955,355,0.8518551679196025,512.0,0.0,1.0,5,0.6076970232057948,None
3,after_carryover,4,44,8.735012516798975,15,32,7.31734767612943,-0.5610035825520754,355,0.40339388829915646,512.0,0.665530320996746,0.039496729952701315,5,0.8702474839730158,None
3,after_carryover,5,45,6.653272453580526,35,39,3.608071761787869,0.5060631535016,355,0.0,512.0,1.0,0.5835400600380399,5,0.9555974782530179,None
3,after_carryover,6,46,4.065968881530016,15,36,1.4663065184358857,0.5423581898212433,355,0.30330640406666315,512.0,0.477835595704725,0.29085127049152604,5,0.9853109030099726,None
3,after_carryover,7,47,6.353132744671106,35,32,3.3839652603201102,-0.7800627183169127,355,0.8936783714134967,512.0,1.0,0.8555518312544109,5,1.0,None
3,after_carryover,8,48,6.332078518218792,34,38,5.6345333653735,-0.3529403228312731,355,0.0,512.0,0.001921378977592203,0.2013707543672628,5,0.8471933423317116,None
3,after_carryover,9,49,1.1566447680544036,39,38,-0.45747688272967935,-0.5402817861177027,355,0.0,512.0,0.4174641002671967,0.7369393366345889,5,1.0,None
3,after_carryover,10,38,3.4483216215497667,21,23,2.6414540132973343,-0.6390454303473234,355,0.0,512.0,0.08630907616373629,0.7369393366345889,5,0.6226646258014309,None
3,after_carryover,11,37,-7.183948818061174,23,21,-7.290690540437936,-1.2132194973528385,355,0.0,512.0,0.04649689172728266,1.0,5,0.2734643280023164,None
4,after_evaluation,0,40,6.164592384637247,36,34,3.6064892813083134,0.3358340933918953,355,0.7154410769281929,512.0,0.6878448785573225,0.07171619567285029,5,0.747266858778673,80
4,after_evaluation,1,41,8.371945265906628,39,35,6.252156757371267,-0.5297876298427582,355,0.0,512.0,1.0,0.6939786601251008,5,0.9555974782530179,1
4,after_evaluation,2,42,2.3525604139235132,36,39,0.33143723077955656,-0.2539161145687103,355,0.26067725014562504,512.0,0.8855449672203503,0.1288170803466918,5,1.0,55
4,after_evaluation,3,43,8.99780856019089,32,30,6.316857024561614,0.22139934450387955,355,0.8518551679196025,512.0,0.0,1.0,5,0.6076970232057948,1
4,after_evaluation,4,44,8.735012516798975,15,32,7.31734767612943,-0.5610035825520754,355,0.40339388829915646,512.0,0.665530320996746,0.039496729952701315,5,0.8702474839730158,27
4,after_evaluation,5,45,6.653272453580526,35,39,3.608071761787869,0.5060631535016,355,0.0,512.0,1.0,0.5835400600380399,5,0.9555974782530179,1
4,after_evaluation,6,46,4.065968881530016,15,36,1.4663065184358857,0.5423581898212433,355,0.30330640406666315,512.0,0.477835595704725,0.29085127049152604,5,0.9853109030099726,41
4,after_evaluation,7,47,6.353132744671106,35,32,3.3839652603201102,-0.7800627183169127,355,0.8936783714134967,512.0,1.0,0.8555518312544109,5,1.0,83
4,after_evaluation,8,48,6.332078518218792,34,38,5.6345333653735,-0.3529403228312731,355,0.0,512.0,0.001921378977592203,0.2013707543672628,5,0.8471933423317116,1
4,after_evaluation,9,49,1.1566447680544036,39,38,-0.45747688272967935,-0.5402817861177027,355,0.0,512.0,0.4174641002671967,0.7369393366345889,5,1.0,58
4,after_evaluation,10,38,3.4483216215497667,21,23,2.6414540132973343,-0.6390454303473234,355,0.0,512.0,0.08630907616373629,0.7369393366345889,5,0.6226646258014309,1
4,after_evaluation,11,37,-7.183948818061174,23,21,-7.290690540437936,-1.2132194973528385,355,0.0,512.0,0.04649689172728266,1.0,5,0.2734643280023164,1
4,after_carryover,0,50,7.966572597444385,42,47,4.811746219580527,-0.28354947082698345,355,0.8936783714134967,512.0,0.6891456460229329,0.8555518312544109,5,1.0,None
4,after_carryover,1,51,13.26935911695822,44,40,11.01662204193417,0.15178267657756805,355,0.7154410769281929,512.0,0.4512378533934792,0.07171619567285029,5,0.8625592724519595,None
