generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.47120238355606014,None,None,-1.0435236506164074,0.03823968023061752,355,0.8441694689851076,512.0,0.4020776552652404,0.07028272811096947,5,0.15995650158053254,None
initial, initial,1,1,2.375120534336049,None,None,0.3356524109840393,0.03485778719186783,355,0.47208013375331925,512.0,0.5910153029128231,0.08509782696782808,5,0.8564170725261715,None
initial, initial,2,2,0.2871391668793952,None,None,-1.0402328297495842,-0.15472036600112915,355,0.39839908319093376,512.0,0.048002869311359,0.5354517175529961,5,0.5002386925748197,None
initial, initial,3,3,2.5474186702146735,None,None,-0.15307888761162758,0.13626053929328918,355,0.9072410440641556,512.0,0.5591147499658754,0.916656530600521,5,0.18122469390245977,None
initial, initial,4,4,2.3015957282240054,None,None,0.2530271001160145,0.260724201798439,355,0.35739380704729884,512.0,0.7944784621760671,0.07458688481767128,5,0.5613852722685148,None
initial, initial,5,5,4.013908481681426,None,None,1.4402197487652302,-0.07679345458745956,355,0.868226715098213,512.0,0.49810119161842326,0.921314101226936,5,0.36284017956008374,None
initial, initial,6,6,2.4360297524716006,None,None,0.1272326037287712,-0.02115768939256668,355,0.5330032034975564,512.0,0.8276202260623879,0.08801658273342106,5,0.8813148258420305,None
initial, initial,7,7,1.8710380599416,None,None,-0.5080721601843834,-0.08287492394447327,355,0.512944712751226,512.0,0.21964298022938689,0.7389105695642777,5,0.9904868815255663,None
initial, initial,8,8,1.7499087126819497,None,None,-0.640335738658905,0.3628237545490265,355,0.6783070395945828,512.0,0.42243281039018676,0.09915675648578437,5,0.8275240903212743,None
initial, initial,9,9,0.3493812641421704,None,None,-1.6256592757999897,-0.02833956480026245,355,0.1251117378465536,512.0,0.4452897263944895,0.7715813983511639,5,0.6613972421502156,None
0,after_evaluation,0,0,0.47120238355606014,None,None,-1.0435236506164074,0.03823968023061752,355,0.8441694689851076,512.0,0.4020776552652404,0.07028272811096947,5,0.15995650158053254,49
0,after_evaluation,1,1,2.375120534336049,None,None,0.3356524109840393,0.03485778719186783,355,0.47208013375331925,512.0,0.5910153029128231,0.08509782696782808,5,0.8564170725261715,50
0,after_evaluation,2,2,0.2871391668793952,None,None,-1.0402328297495842,-0.15472036600112915,355,0.39839908319093376,512.0,0.048002869311359,0.5354517175529961,5,0.5002386925748197,1
0,after_evaluation,3,3,2.5474186702146735,None,None,-0.15307888761162758,0.13626053929328918,355,0.9072410440641556,512.0,0.5591147499658754,0.916656530600521,5,0.18122469390245977,1
0,after_evaluation,4,4,2.3015957282240054,None,None,0.2530271001160145,0.260724201798439,355,0.35739380704729884,512.0,0.7944784621760671,0.07458688481767128,5,0.5613852722685148,40
