generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.644852714726005,None,None,-2.1085220091044903,0.01603127270936966,26,0.27868573499039007,512.0,0.6842982356797369,0.8653178700764876,5,0.9090416103745109,None
initial, initial,1,1,2.7293251566795624,None,None,0.9124631881713867,0.2060147374868393,26,0.35493327339643854,512.0,0.36080697623197044,0.12777807605366898,5,0.7673289053392587,None
initial, initial,2,2,0.05258467964891622,None,None,-1.4385746456682682,0.1358819603919983,26,0.03581118037019693,512.0,0.2346027329759396,0.5621789547157255,5,0.5226844968633241,None
initial, initial,3,3,0.446861959045883,None,None,-2.0106893703341484,-0.2936398535966873,26,0.6596924873529095,512.0,0.997264043951527,0.3920662415623376,5,0.7021684101099446,None
initial, initial,4,4,0.16370764865145748,None,None,-2.289277847856283,-0.015910010784864426,26,0.44396099124469623,512.0,0.8889014359256482,0.9353864848142016,5,0.20064659530805906,None
initial, initial,5,5,2.628577975556005,None,None,-0.03638428449630737,0.09711722657084465,26,0.8809725789825632,512.0,0.9293562918357136,0.2613359127639323,5,0.49618024989925835,None
initial, initial,6,6,1.7359777324090484,None,None,-1.2650615200400352,-0.06965715438127518,26,0.4565749900039964,512.0,0.9488194801201175,0.8410212496557844,5,0.8242806870504605,None
initial, initial,7,7,0.49845796058147396,None,None,-1.1425454914569855,-0.0821884237229824,26,0.6563915013776344,512.0,0.32651079608483113,0.5775380831579175,5,0.1627514951410588,None
initial, initial,8,8,3.766987498844512,None,None,0.7637749463319778,-0.01850973814725876,26,0.9188746530620888,512.0,0.6282593976284612,0.8948946896229295,5,0.5796935503463133,None
initial, initial,9,9,2.8300082005922356,None,None,1.7686039097607136,0.12563525885343552,26,0.2528332306371023,512.0,0.06628220624310444,0.11025199540418296,5,0.5064015996936967,None
0,after_evaluation,0,0,0.644852714726005,None,None,-2.1085220091044903,0.01603127270936966,26,0.27868573499039007,512.0,0.6842982356797369,0.8653178700764876,5,0.9090416103745109,1
0,after_evaluation,1,1,2.7293251566795624,None,None,0.9124631881713867,0.2060147374868393,26,0.35493327339643854,512.0,0.36080697623197044,0.12777807605366898,5,0.7673289053392587,1
0,after_evaluation,2,2,0.05258467964891622,None,None,-1.4385746456682682,0.1358819603919983,26,0.03581118037019693,512.0,0.2346027329759396,0.5621789547157255,5,0.5226844968633241,1
0,after_evaluation,3,3,0.446861959045883,None,None,-2.0106893703341484,-0.2936398535966873,26,0.6596924873529095,512.0,0.997264043951527,0.3920662415623376,5,0.7021684101099446,1
0,after_evaluation,4,4,0.16370764865145748,None,None,-2.289277847856283,-0.015910010784864426,26,0.44396099124469623,512.0,0.8889014359256482,0.9353864848142016,5,0.20064659530805906,1
0,after_evaluation,5,5,2.628577975556005,None,None,-0.03638428449630737,0.09711722657084465,26,0.8809725789825632,512.0,0.9293562918357136,0.2613359127639323,5,0.49618024989925835,143
