generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.082786706073144,None,None,0.3585037961602211,0.039067916572093964,355,0.9932570071149825,512.0,0.29234327557535744,0.8324938097164996,5,0.5671209009339894,None
initial, initial,1,1,2.0486750714800523,None,None,0.33108576387166977,0.12155649065971375,355,0.45823955794686844,512.0,0.17114674611744973,0.13897617132423568,5,0.8276703415601149,None
initial, initial,2,2,2.184046109367023,None,None,-0.39598850905895233,0.03567207604646683,355,0.6179316600198776,512.0,0.9517778990841943,0.5323183390947122,5,0.4423346441807243,None
initial, initial,3,3,1.2452425507710854,None,None,0.24710706248879433,-0.18802888691425323,355,0.19688391104768466,512.0,0.5258314474791643,0.29760683429505086,5,0.1658421823746442,None
initial, initial,4,4,0.948572906058863,None,None,-0.8689093887805939,0.006623841822147369,355,0.18445738952042934,512.0,0.29017682972178416,0.4060034211220619,5,0.9302208126530341,None
initial, initial,5,5,1.2349633221358238,None,None,0.3024631515145302,-0.33678973466157913,355,0.47009946915768885,512.0,0.2525069121455964,0.37911271064176766,5,0.16757081333781976,None
initial, initial,6,6,0.6285931268666797,None,None,-0.8117177709937096,-0.316902969032526,355,0.3772187304760567,512.0,0.46794018314442676,0.44212064675301366,5,0.46993430651941814,None
initial, initial,7,7,1.8300455852173259,None,None,-0.09021449834108353,-0.14337771385908127,355,0.8260118729305461,512.0,0.4701144857142273,0.023326054513375105,5,0.744185384259342,None
initial, initial,8,8,0.4382801462685587,None,None,-0.6121486760675907,0.0030509009957313538,355,0.2635020654875715,512.0,0.7328088675132702,0.002835881656972905,5,0.04823110668260344,None
initial, initial,9,9,1.8749984853379982,None,None,1.0995545610785484,0.00981885939836502,355,0.4734868441269845,512.0,0.1377370983361118,0.11409281532943305,5,0.04030830706855526,None
0,after_evaluation,0,0,3.082786706073144,None,None,0.3585037961602211,0.039067916572093964,355,0.9932570071149825,512.0,0.29234327557535744,0.8324938097164996,5,0.5671209009339894,87
0,after_evaluation,1,1,2.0486750714800523,None,None,0.33108576387166977,0.12155649065971375,355,0.45823955794686844,512.0,0.17114674611744973,0.13897617132423568,5,0.8276703415601149,100
0,after_evaluation,2,2,2.184046109367023,None,None,-0.39598850905895233,0.03567207604646683,355,0.6179316600198776,512.0,0.9517778990841943,0.5323183390947122,5,0.4423346441807243,55
0,after_evaluation,3,3,1.2452425507710854,None,None,0.24710706248879433,-0.18802888691425323,355,0.19688391104768466,512.0,0.5258314474791643,0.29760683429505086,5,0.1658421823746442,34
0,after_evaluation,4,4,0.948572906058863,None,None,-0.8689093887805939,0.006623841822147369,355,0.18445738952042934,512.0,0.29017682972178416,0.4060034211220619,5,0.9302208126530341,137
0,after_evaluation,5,5,1.2349633221358238,None,None,0.3024631515145302,-0.33678973466157913,355,0.47009946915768885,512.0,0.2525069121455964,0.37911271064176766,5,0.16757081333781976,1
0,after_evaluation,6,6,0.6285931268666797,None,None,-0.8117177709937096,-0.316902969032526,355,0.3772187304760567,512.0,0.46794018314442676,0.44212064675301366,5,0.46993430651941814,77
0,after_evaluation,7,7,1.8300455852173259,None,None,-0.09021449834108353,-0.14337771385908127,355,0.8260118729305461,512.0,0.4701144857142273,0.023326054513375105,5,0.744185384259342,104
0,after_evaluation,8,8,0.4382801462685587,None,None,-0.6121486760675907,0.0030509009957313538,355,0.2635020654875715,512.0,0.7328088675132702,0.002835881656972905,5,0.04823110668260344,45
