generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.7543423238364106,None,None,-0.5228746868669987,0.07089628279209137,355,0.1704198701859292,512.0,0.38238662670221035,0.24048190585738893,5,0.41303232516578947,None
initial, initial,1,1,1.4586863007371602,None,None,-0.7551661431789398,0.03966251015663147,355,0.4663808900958234,512.0,0.768535376761119,0.19406683543490566,5,0.7452068314676206,None
initial, initial,2,2,1.8282684873012092,None,None,0.22963153198361397,0.250380739569664,355,0.5467251312516028,512.0,0.02610930533487521,0.031262735355604976,5,0.7441590438058482,None
initial, initial,3,3,4.524300283476523,None,None,2.026703394949436,0.009528063237667084,355,0.42099945130297745,512.0,0.29940604187496744,0.8553638401685716,5,0.912299491942904,None
initial, initial,4,4,1.5205800810647103,None,None,-0.9676716700196266,0.04419531673192978,355,0.6806800454272228,512.0,0.8562373144854551,0.5327926513820874,5,0.3743464230576419,None
initial, initial,5,5,1.5551791077543926,None,None,-0.4835178218781948,-0.26952163130044937,355,0.5078744411893795,512.0,0.9771419577904895,0.7961973100344336,5,0.02700485191873425,None
initial, initial,6,6,1.9064847379114196,None,None,0.825683481991291,-0.17722609639167786,355,0.7880763218734604,512.0,0.34353641388854705,0.0852028522988052,5,0.04121176425099349,None
initial, initial,7,7,3.048512894108664,None,None,1.159414179623127,0.0544884167611599,355,0.7533492746981897,512.0,0.2848069818768475,0.4035881041410686,5,0.39286593700827144,None
initial, initial,8,8,1.3712847772591368,None,None,-0.3181830756366253,-0.11858203262090683,355,0.4890831997094781,512.0,0.01068958527070929,0.7425284266363039,5,0.5657486739001775,None
initial, initial,9,9,3.0767082267353505,None,None,-0.051952578127384186,0.1322551965713501,355,0.7445019734134571,512.0,0.8649249717006255,0.952390194185662,5,0.43458846899163994,None
0,after_evaluation,0,0,0.7543423238364106,None,None,-0.5228746868669987,0.07089628279209137,355,0.1704198701859292,512.0,0.38238662670221035,0.24048190585738893,5,0.41303232516578947,88
0,after_evaluation,1,1,1.4586863007371602,None,None,-0.7551661431789398,0.03966251015663147,355,0.4663808900958234,512.0,0.768535376761119,0.19406683543490566,5,0.7452068314676206,143
0,after_evaluation,2,2,1.8282684873012092,None,None,0.22963153198361397,0.250380739569664,355,0.5467251312516028,512.0,0.02610930533487521,0.031262735355604976,5,0.7441590438058482,101
0,after_evaluation,3,3,4.524300283476523,None,None,2.026703394949436,0.009528063237667084,355,0.42099945130297745,512.0,0.29940604187496744,0.8553638401685716,5,0.912299491942904,127
0,after_evaluation,4,4,1.5205800810647103,None,None,-0.9676716700196266,0.04419531673192978,355,0.6806800454272228,512.0,0.8562373144854551,0.5327926513820874,5,0.3743464230576419,68
0,after_evaluation,5,5,1.5551791077543926,None,None,-0.4835178218781948,-0.26952163130044937,355,0.5078744411893795,512.0,0.9771419577904895,0.7961973100344336,5,0.02700485191873425,102
0,after_evaluation,6,6,1.9064847379114196,None,None,0.825683481991291,-0.17722609639167786,355,0.7880763218734604,512.0,0.34353641388854705,0.0852028522988052,5,0.04121176425099349,89
0,after_evaluation,7,7,3.048512894108664,None,None,1.159414179623127,0.0544884167611599,355,0.7533492746981897,512.0,0.2848069818768475,0.4035881041410686,5,0.39286593700827144,137
0,after_evaluation,8,8,1.3712847772591368,None,None,-0.3181830756366253,-0.11858203262090683,355,0.4890831997094781,512.0,0.01068958527070929,0.7425284266363039,5,0.5657486739001775,78
0,after_evaluation,9,9,3.0767082267353505,None,None,-0.051952578127384186,0.1322551965713501,355,0.7445019734134571,512.0,0.8649249717006255,0.952390194185662,5,0.43458846899163994,137
0,after_carryover,0,10,-2.6164775917716456,6,9,-5.430739574600011,-0.1219242736697197,355,0.5543107508715593,512.0,0.6803959607203847,1.0,5,0.7014795449061406,None
0,after_carryover,1,11,2.1422457419191314,0,2,1.7961279229493812,-0.23812219500541687,355,0.002250675639861227,512.0,0.0,0.0,5,0.5819893383353056,None
0,after_carryover,2,12,6.4869754891621945,3,8,3.9404655799735337,-0.15427882433868945,355,0.4890831997094781,512.0,0.29940604187496744,1.0,5,0.912299491942904,None
0,after_carryover,3,13,10.79056549568661,9,5,7.635275833192281,0.5231264568865299,355,0.7226038121818349,512.0,0.9771419577904895,0.8010729219176058,5,0.13134451371786976,None
0,after_carryover,4,14,5.70368410107138,6,9,4.495633304817602,-0.543990895152092,355,0.604864332998186,512.0,0.34353641388854705,0.0852028522988052,5,0.718438092220331,None
0,after_carryover,5,15,6.39307727588534,9,7,4.077680809699814,0.4288160279393196,355,0.7533492746981897,512.0,0.05017604213604565,0.6901891844037006,5,0.39286593700827144,None
0,after_carryover,6,16,-6.811023843455928,5,2,-6.886587989749387,-0.993441715836525,355,0.5547390719956361,512.0,0.09252699769246225,0.0,5,0.4217397924418864,None
0,after_carryover,7,17,3.7545600652140214,7,0,1.968318592873402,0.0946035087108612,355,0.7533492746981897,512.0,0.28477445790838996,0.24048190585738893,5,0.41303232516578947,None
0,after_carryover,8,18,-5.248340413601664,2,7,-6.081530450552236,-0.1969246044754982,355,0.5467251312516028,512.0,0.02610930533487521,0.031262735355604976,5,0.42601746948398767,None
0,after_carryover,9,19,-0.10880101910918927,1,5,-1.5353254466226645,-0.26385212503373623,355,0.239377160788475,512.0,0.7057925602911159,0.0,5,0.7452068314676206,None
0,after_carryover,10,1,1.4586863007371602,None,None,-0.7551661431789398,0.03966251015663147,355,0.4663808900958234,512.0,0.768535376761119,0.19406683543490566,5,0.7452068314676206,None
0,after_carryover,11,9,3.0767082267353505,None,None,-0.051952578127384186,0.1322551965713501,355,0.7445019734134571,512.0,0.8649249717006255,0.952390194185662,5,0.43458846899163994,None
1,after_evaluation,0,10,-2.6164775917716456,6,9,-5.430739574600011,-0.1219242736697197,355,0.5543107508715593,512.0,0.6803959607203847,1.0,5,0.7014795449061406,52
1,after_evaluation,1,11,2.1422457419191314,0,2,1.7961279229493812,-0.23812219500541687,355,0.002250675639861227,512.0,0.0,0.0,5,0.5819893383353056,143
1,after_evaluation,2,12,6.4869754891621945,3,8,3.9404655799735337,-0.15427882433868945,355,0.4890831997094781,512.0,0.29940604187496744,1.0,5,0.912299491942904,126
1,after_evaluation,3,13,10.79056549568661,9,5,7.635275833192281,0.5231264568865299,355,0.7226038121818349,512.0,0.9771419577904895,0.8010729219176058,5,0.13134451371786976,110
1,after_evaluation,4,14,5.70368410107138,6,9,4.495633304817602,-0.543990895152092,355,0.604864332998186,512.0,0.34353641388854705,0.0852028522988052,5,0.718438092220331,61
1,after_evaluation,5,15,6.39307727588534,9,7,4.077680809699814,0.4288160279393196,355,0.7533492746981897,512.0,0.05017604213604565,0.6901891844037006,5,0.39286593700827144,142
1,after_evaluation,6,16,-6.811023843455928,5,2,-6.886587989749387,-0.993441715836525,355,0.5547390719956361,512.0,0.09252699769246225,0.0,5,0.4217397924418864,38
1,after_evaluation,7,17,3.7545600652140214,7,0,1.968318592873402,0.0946035087108612,355,0.7533492746981897,512.0,0.28477445790838996,0.24048190585738893,5,0.41303232516578947,142
1,after_evaluation,8,18,-5.248340413601664,2,7,-6.081530450552236,-0.1969246044754982,355,0.5467251312516028,512.0,0.02610930533487521,0.031262735355604976,5,0.42601746948398767,87
1,after_evaluation,9,19,-0.10880101910918927,1,5,-1.5353254466226645,-0.26385212503373623,355,0.239377160788475,512.0,0.7057925602911159,0.0,5,0.7452068314676206,142
1,after_evaluation,10,1,1.4586863007371602,None,None,-0.7551661431789398,0.03966251015663147,355,0.4663808900958234,512.0,0.768535376761119,0.19406683543490566,5,0.7452068314676206,116
1,after_evaluation,11,9,3.0767082267353505,None,None,-0.051952578127384186,0.1322551965713501,355,0.7445019734134571,512.0,0.8649249717006255,0.952390194185662,5,0.43458846899163994,86
1,after_carryover,0,20,3.171328451277072,12,15,2.828290515812114,-0.8975932952016592,355,0.4890831997094781,512.0,0.0,0.44233492744620445,5,0.30921310351093473,None
1,after_carryover,1,21,-1.6063190597493366,9,11,-3.41206458574743,0.23824145644903183,355,0.0,512.0,0.8365566928579462,0.0,5,0.7309473766911155,None
1,after_carryover,2,22,3.486217329660834,19,18,1.4924334952665959,-0.20561154559254646,355,0.7894821142088478,512.0,0.22354971905936938,0.2961735995571897,5,0.8901899471613782,None
1,after_carryover,3,23,3.5318480845075055,15,19,1.5232588076451066,0.45985712856054306,355,0.7533492746981897,512.0,0.05017604213604565,0.0,5,0.7452068314676206,None
1,after_carryover,4,24,-6.663677334623636,18,19,-8.099819059223591,0.08262340724468231,355,0.239377160788475,512.0,0.36893432509917723,0.0,5,0.7452068314676206,None
1,after_carryover,5,25,15.642637590995868,14,1,13.644110152265057,-0.06679851189255714,355,0.4663808900958234,512.0,0.768535376761119,0.0852028522988052,5,0.7452068314676206,None
1,after_carryover,6,26,-2.690231891834651,19,17,-3.7490972145187698,-0.3210275173187256,355,0.301879306696873,512.0,0.7146929194257043,0.0,5,0.3633206138802672,None
1,after_carryover,7,27,-0.8996791679774134,19,15,-1.7951117265765788,-0.09074633568525314,355,0.09692526204275284,512.0,0.14404680077404525,0.0,5,0.7452068314676206,None
1,after_carryover,8,28,5.058410752580803,12,11,4.243365242087748,-0.09950465708971024,355,0.002250675639861227,512.0,0.0,0.0,5,0.912299491942904,None
