generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.2805398849354335,None,None,0.7809753678739071,0.16993284970521927,355,0.457301135019365,512.0,0.7667323375707079,0.9402997748699087,5,0.16529841989632565,None
initial, initial,1,1,0.8948975042560637,None,None,-1.7251810990273952,0.0273398756980896,355,0.8601627838189185,512.0,0.6909231664019914,0.05766260925397171,5,0.9839901681104878,None
initial, initial,2,2,2.2951835501016635,None,None,0.5518314652144909,-0.2510027289390564,355,0.46745329844488837,512.0,0.5614447743995614,0.14500980205852454,5,0.8204469389232547,None
initial, initial,3,3,0.7971720775114972,None,None,-0.9406049251556396,-0.05853410065174103,355,0.7167659759190389,512.0,0.10278696027523249,0.4959257853026935,5,0.480832381821913,None
initial, initial,4,4,0.9832114639325387,None,None,-0.9515550136566162,0.014647230505943298,355,0.6716967958060915,512.0,0.007883846357772728,0.6321623811536234,5,0.6083762237657239,None
initial, initial,5,5,0.5269237977394264,None,None,-2.423974137753248,-0.04470223933458328,355,0.9209366389545026,512.0,0.7925671402366974,0.8363346496219576,5,0.44576174601410035,None
initial, initial,6,6,1.0685819846453288,None,None,-0.5356270931661129,-0.2303246110677719,355,0.9500806960961999,512.0,0.8467597143163363,0.031755268086474664,5,0.005938010380202474,None
initial, initial,7,7,3.515619778239269,None,None,0.5234452039003372,0.23176371306180954,355,0.7485366169607792,512.0,0.7523321134047471,0.3489337311745311,5,0.910608399737065,None
initial, initial,8,8,-0.8938207523386568,None,None,-2.401793673634529,0.11196079105138779,355,0.5402404265467217,512.0,0.5302323919861468,0.1126941821234766,5,0.21284512958813928,None
initial, initial,9,9,2.4795522852095897,None,None,1.1967247128486633,-0.09887300431728363,355,0.5760520395614837,512.0,0.27841804598230524,0.32754352331736614,5,0.19968696781705475,None
0,after_evaluation,0,0,3.2805398849354335,None,None,0.7809753678739071,0.16993284970521927,355,0.457301135019365,512.0,0.7667323375707079,0.9402997748699087,5,0.16529841989632565,139
0,after_evaluation,1,1,0.8948975042560637,None,None,-1.7251810990273952,0.0273398756980896,355,0.8601627838189185,512.0,0.6909231664019914,0.05766260925397171,5,0.9839901681104878,34
0,after_evaluation,2,2,2.2951835501016635,None,None,0.5518314652144909,-0.2510027289390564,355,0.46745329844488837,512.0,0.5614447743995614,0.14500980205852454,5,0.8204469389232547,1
0,after_evaluation,3,3,0.7971720775114972,None,None,-0.9406049251556396,-0.05853410065174103,355,0.7167659759190389,512.0,0.10278696027523249,0.4959257853026935,5,0.480832381821913,52
0,after_evaluation,4,4,0.9832114639325387,None,None,-0.9515550136566162,0.014647230505943298,355,0.6716967958060915,512.0,0.007883846357772728,0.6321623811536234,5,0.6083762237657239,125
0,after_evaluation,5,5,0.5269237977394264,None,None,-2.423974137753248,-0.04470223933458328,355,0.9209366389545026,512.0,0.7925671402366974,0.8363346496219576,5,0.44576174601410035,100
0,after_evaluation,6,6,1.0685819846453288,None,None,-0.5356270931661129,-0.2303246110677719,355,0.9500806960961999,512.0,0.8467597143163363,0.031755268086474664,5,0.005938010380202474,108
0,after_evaluation,7,7,3.515619778239269,None,None,0.5234452039003372,0.23176371306180954,355,0.7485366169607792,512.0,0.7523321134047471,0.3489337311745311,5,0.910608399737065,46
0,after_evaluation,8,8,-0.8938207523386568,None,None,-2.401793673634529,0.11196079105138779,355,0.5402404265467217,512.0,0.5302323919861468,0.1126941821234766,5,0.21284512958813928,54
0,after_evaluation,9,9,2.4795522852095897,None,None,1.1967247128486633,-0.09887300431728363,355,0.5760520395614837,512.0,0.27841804598230524,0.32754352331736614,5,0.19968696781705475,119
0,after_carryover,0,10,-1.503437472060826,4,6,-2.662254764698446,-0.558790497481823,355,0.833154797336429,512.0,0.8467597143163363,0.031755268086474664,5,0.005938010380202474,None
0,after_carryover,1,11,6.361014070670294,0,9,4.6573795737931505,-0.012404285371303558,355,0.5760520395614837,512.0,0.0,0.9402997748699087,5,0.19968696781705475,None
0,after_carryover,2,12,5.821411201180005,0,6,3.0644283417786937,0.28524305671453476,355,0.7587696798659586,512.0,0.7667323375707079,0.9402997748699087,5,0.005938010380202474,None
0,after_carryover,3,13,-0.28886430390916096,0,1,-2.426537857973017,0.22378935851156712,355,1.0,512.0,0.6909231664019914,0.05766260925397171,5,0.16529841989632565,None
0,after_carryover,4,14,-0.16517594534844682,4,7,-2.2963820616714656,0.21108686923980713,355,0.6716967958060915,512.0,0.007883846357772728,0.6321623811536234,5,0.6083762237657239,None
0,after_carryover,5,15,1.5573695860783918,9,7,0.0903633302077651,-0.03471919521689415,355,0.5760520395614837,512.0,0.27841804598230524,0.3489337311745311,5,0.29832163436920095,None
0,after_carryover,6,16,2.7933574428826304,4,0,0.36198477959260345,0.3250042274594307,355,0.5498085908371908,512.0,0.007883846357772728,0.9402997748699087,5,0.6083762237657239,None
0,after_carryover,7,17,-2.0146720613599074,4,1,-5.040734283073107,0.13937169685959816,355,0.6716967958060915,512.0,0.5988411797833983,0.6321623811536234,5,0.9839901681104878,None
0,after_carryover,8,18,2.9542032289464344,1,6,0.3536093006696319,0.15301822498440742,355,0.8601627838189185,512.0,0.6765134891324089,0.05766260925397171,5,0.8532368210870961,None
0,after_carryover,9,19,0.28772279326749606,9,0,-1.7048742138576927,-0.23026593029499054,355,0.5760520395614837,512.0,0.27841804598230524,0.8582946182508595,5,0.5100982336255308,None
0,after_carryover,10,0,3.2805398849354335,None,None,0.7809753678739071,0.16993284970521927,355,0.457301135019365,512.0,0.7667323375707079,0.9402997748699087,5,0.16529841989632565,None
0,after_carryover,11,4,0.9832114639325387,None,None,-0.9515550136566162,0.014647230505943298,355,0.6716967958060915,512.0,0.007883846357772728,0.6321623811536234,5,0.6083762237657239,None
1,after_evaluation,0,10,-1.503437472060826,4,6,-2.662254764698446,-0.558790497481823,355,0.833154797336429,512.0,0.8467597143163363,0.031755268086474664,5,0.005938010380202474,1
1,after_evaluation,1,11,6.361014070670294,0,9,4.6573795737931505,-0.012404285371303558,355,0.5760520395614837,512.0,0.0,0.9402997748699087,5,0.19968696781705475,74
1,after_evaluation,2,12,5.821411201180005,0,6,3.0644283417786937,0.28524305671453476,355,0.7587696798659586,512.0,0.7667323375707079,0.9402997748699087,5,0.005938010380202474,139
1,after_evaluation,3,13,-0.28886430390916096,0,1,-2.426537857973017,0.22378935851156712,355,1.0,512.0,0.6909231664019914,0.05766260925397171,5,0.16529841989632565,74
1,after_evaluation,4,14,-0.16517594534844682,4,7,-2.2963820616714656,0.21108686923980713,355,0.6716967958060915,512.0,0.007883846357772728,0.6321623811536234,5,0.6083762237657239,1
1,after_evaluation,5,15,1.5573695860783918,9,7,0.0903633302077651,-0.03471919521689415,355,0.5760520395614837,512.0,0.27841804598230524,0.3489337311745311,5,0.29832163436920095,133
1,after_evaluation,6,16,2.7933574428826304,4,0,0.36198477959260345,0.3250042274594307,355,0.5498085908371908,512.0,0.007883846357772728,0.9402997748699087,5,0.6083762237657239,137
1,after_evaluation,7,17,-2.0146720613599074,4,1,-5.040734283073107,0.13937169685959816,355,0.6716967958060915,512.0,0.5988411797833983,0.6321623811536234,5,0.9839901681104878,70
1,after_evaluation,8,18,2.9542032289464344,1,6,0.3536093006696319,0.15301822498440742,355,0.8601627838189185,512.0,0.6765134891324089,0.05766260925397171,5,0.8532368210870961,71
1,after_evaluation,9,19,0.28772279326749606,9,0,-1.7048742138576927,-0.23026593029499054,355,0.5760520395614837,512.0,0.27841804598230524,0.8582946182508595,5,0.5100982336255308,129
1,after_evaluation,10,0,3.2805398849354335,None,None,0.7809753678739071,0.16993284970521927,355,0.457301135019365,512.0,0.7667323375707079,0.9402997748699087,5,0.16529841989632565,1
1,after_evaluation,11,4,0.9832114639325387,None,None,-0.9515550136566162,0.014647230505943298,355,0.6716967958060915,512.0,0.007883846357772728,0.6321623811536234,5,0.6083762237657239,90
1,after_carryover,0,20,0.2105949129353285,16,12,-3.102313725510612,0.8411688357591629,355,0.7587696798659586,512.0,0.7667323375707079,0.9402997748699087,5,0.005938010380202474,None
1,after_carryover,1,21,4.510791463111766,15,19,2.5071760010905564,-0.49866458028554916,355,0.826895125383454,512.0,0.27841804598230524,0.8868686373154686,5,0.5100982336255308,None
1,after_carryover,2,22,0.8964964011392407,4,15,-0.8842282809782773,-0.08360004425048828,355,0.5760520395614837,512.0,0.1668366334434034,0.6321623811536234,5,0.4892736722094958,None
1,after_carryover,3,23,1.5448173831907084,12,15,-0.8808342838310637,0.08299794048070908,355,0.3372999797312453,512.0,0.7667323375707079,0.9402997748699087,5,0.29832163436920095,None
1,after_carryover,4,24,-0.9072319856947316,16,19,-3.0452898166840896,-0.23884480446577072,355,0.5498085908371908,512.0,0.27841804598230524,0.9402997748699087,5,0.6083762237657239,None
1,after_carryover,5,25,6.891009886674639,16,15,4.648877752711996,-0.04136092588305473,355,0.5760520395614837,512.0,0.27841804598230524,0.9402997748699087,5,0.48872319943199927,None
1,after_carryover,6,26,7.467328037954605,15,18,5.080503896228038,-0.050610288977622986,355,0.5760520395614837,512.0,0.6765134891324089,0.18486890201029751,5,1.0,None
