generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.2280525170069091,None,None,-1.643049094825983,-0.009617403149604797,355,0.6765337412403061,512.0,0.19876809687507335,0.17440807724064722,5,0.8310090996264703,None
initial, initial,1,1,-0.3115584085024785,None,None,-1.633581131696701,0.08443761616945267,355,0.16647486465815997,512.0,0.5872310215501888,0.4123899034823376,5,0.07148931733408348,None
initial, initial,2,2,-0.5600613228737159,None,None,-1.5762568227946758,-0.0484711229801178,355,0.4845125805091094,512.0,0.17102559082503022,0.2232143337915259,5,0.18591411777541234,None
initial, initial,3,3,3.294824708482106,None,None,1.0630066506564617,-0.000832095742225647,355,0.7877353748499119,512.0,0.14936020197588917,0.7642161543319655,5,0.531338422410103,None
initial, initial,4,4,2.095323396677763,None,None,-0.6518329977989197,-0.19047627598047256,355,0.7712841852240564,512.0,0.44959385967341936,0.973651688165517,5,0.7431029373941624,None
initial, initial,5,5,3.512847617377093,None,None,1.4462718442082405,-0.15717092528939247,355,0.7619675803795355,512.0,0.5498882925766018,0.8484762712525898,5,0.06341455424951781,None
initial, initial,6,6,3.5987576370710572,None,None,1.1608291417360306,-0.19487103819847107,355,0.7575687025079787,512.0,0.18077610036468195,0.9841966443527741,5,0.7102580863080632,None
initial, initial,7,7,1.578184668776683,None,None,-0.9428558871150017,0.06427374482154846,355,0.39006200293716964,512.0,0.3690381969889649,0.7382670605452858,5,0.9593995505987158,None
initial, initial,8,8,3.1645328212668136,None,None,0.4794883094727993,0.055137552320957184,355,0.5681382956257263,512.0,0.9074532668694096,0.5729989823365988,5,0.5813164146413223,None
initial, initial,9,9,1.6580109443088094,None,None,-0.2562481053173542,-0.05512095242738724,355,0.24264424957569408,512.0,0.5115268215722857,0.24193823345350973,5,0.9732706974520613,None
initial, initial,10,10,-0.2612824727986961,None,None,-2.397893127053976,0.0032970160245895386,355,0.6417224550600708,512.0,0.3519160397417539,0.967033506169675,5,0.1726416372591908,None
initial, initial,11,11,1.2668768793955119,None,None,-0.38733217120170593,-0.11506469547748566,355,0.42520260969035284,512.0,0.9491512683624214,0.22944719619614862,5,0.16547267182578052,None
initial, initial,12,12,1.7289176035509257,None,None,-0.6671796701848507,0.21113184094429016,355,0.10582555246286607,512.0,0.867455376036317,0.24688363453043938,5,0.9648008697618639,None
initial, initial,13,13,1.7730804147228012,None,None,-0.7678870819509029,0.14163535833358765,355,0.7868043545841958,512.0,0.7335057734432641,0.18482283040294534,5,0.6941991799097114,None
initial, initial,14,14,3.449055898046489,None,None,1.7180984355509281,-0.3199377730488777,355,0.35960146148162286,512.0,0.6883428966462688,0.8842887852707513,5,0.11866209214579604,None
initial, initial,15,15,2.606082069054254,None,None,0.38979988917708397,0.1888931542634964,355,0.17259251189879243,512.0,0.9075094229299876,0.42775809529425723,5,0.5195289954906364,None
initial, initial,16,16,2.0795297363848535,None,None,0.6192144379019737,-0.04423442482948303,355,0.15248679022992817,512.0,0.6114494253964652,0.47154715005916814,5,0.2690663576268013,None
initial, initial,17,17,0.46677603926341416,None,None,-2.4270944260060787,0.08701346069574356,355,0.6573920745544122,512.0,0.933111959165521,0.9834301598661017,5,0.2329228109877144,None
initial, initial,18,18,0.31311344869242785,None,None,-0.898220632225275,-0.07908551767468452,355,0.4800948067629811,512.0,0.02793928821855396,0.34574956893273867,5,0.4366359346781137,None
initial, initial,19,19,-1.166274501568577,None,None,-2.987887267023325,0.23307423293590546,355,0.21841861758316006,512.0,0.6796225338312495,0.12359538147693139,5,0.5669019996275017,None
0,after_evaluation,0,0,0.2280525170069091,None,None,-1.643049094825983,-0.009617403149604797,355,0.6765337412403061,512.0,0.19876809687507335,0.17440807724064722,5,0.8310090996264703,1
0,after_evaluation,1,1,-0.3115584085024785,None,None,-1.633581131696701,0.08443761616945267,355,0.16647486465815997,512.0,0.5872310215501888,0.4123899034823376,5,0.07148931733408348,1
