generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.770388017346414,None,None,0.15242937579751015,0.04192052036523819,355,0.5799281825099961,512.0,0.6525683670665369,0.9293285471204978,5,0.4142130244866352,None
initial, initial,1,1,2.5239912387091166,None,None,1.403784990310669,0.013786789029836655,355,0.34278990622342487,512.0,0.10342782386684746,0.000626105459066606,5,0.6595756238192719,None
initial, initial,2,2,1.3986354843280275,None,None,-0.7219369113445282,-0.004816167056560516,355,0.2687379403550313,512.0,0.6054119955806109,0.6281872583122611,5,0.6230513684812131,None
initial, initial,3,3,0.4896520333064165,None,None,-1.534302994608879,0.17346975952386856,355,0.19646887271346958,512.0,0.8447307496575268,0.06782862317437743,5,0.7414570228460532,None
initial, initial,4,4,2.001994589896051,None,None,0.1502888761460781,-0.22539080679416656,355,0.9896857125142483,512.0,0.31212461900054655,0.2302144776542977,5,0.5450717113750472,None
initial, initial,5,5,0.7658226124190665,None,None,-1.0025320462882519,0.1559780277311802,355,0.6510910335270239,512.0,0.04943644204105113,0.7952085284041454,5,0.11664062700391775,None
initial, initial,6,6,1.7131103228445672,None,None,-0.15368162095546722,0.07760950922966003,355,0.9866537081412017,512.0,0.5036744333870016,0.23422225752311399,5,0.06463203551905727,None
initial, initial,7,7,3.101903571906724,None,None,1.9825565293431282,-0.3393614664673805,355,0.2898472441465143,512.0,0.12448374824945396,0.7761184570558435,5,0.2682590595791643,None
initial, initial,8,8,-0.1321304721968395,None,None,-1.487563580274582,0.1755216419696808,355,0.1420054431963339,512.0,0.9525891458225343,0.01278518432658926,5,0.07253169276260407,None
initial, initial,9,9,2.053835043344873,None,None,0.17918094620108604,0.16848963499069214,355,0.7323681892257075,512.0,0.024495408239644134,0.4597772827437283,5,0.4895235819440147,None
0,after_evaluation,0,0,2.770388017346414,None,None,0.15242937579751015,0.04192052036523819,355,0.5799281825099961,512.0,0.6525683670665369,0.9293285471204978,5,0.4142130244866352,1
0,after_evaluation,1,1,2.5239912387091166,None,None,1.403784990310669,0.013786789029836655,355,0.34278990622342487,512.0,0.10342782386684746,0.000626105459066606,5,0.6595756238192719,143
0,after_evaluation,2,2,1.3986354843280275,None,None,-0.7219369113445282,-0.004816167056560516,355,0.2687379403550313,512.0,0.6054119955806109,0.6281872583122611,5,0.6230513684812131,77
0,after_evaluation,3,3,0.4896520333064165,None,None,-1.534302994608879,0.17346975952386856,355,0.19646887271346958,512.0,0.8447307496575268,0.06782862317437743,5,0.7414570228460532,116
0,after_evaluation,4,4,2.001994589896051,None,None,0.1502888761460781,-0.22539080679416656,355,0.9896857125142483,512.0,0.31212461900054655,0.2302144776542977,5,0.5450717113750472,65
0,after_evaluation,5,5,0.7658226124190665,None,None,-1.0025320462882519,0.1559780277311802,355,0.6510910335270239,512.0,0.04943644204105113,0.7952085284041454,5,0.11664062700391775,133
0,after_evaluation,6,6,1.7131103228445672,None,None,-0.15368162095546722,0.07760950922966003,355,0.9866537081412017,512.0,0.5036744333870016,0.23422225752311399,5,0.06463203551905727,36
0,after_evaluation,7,7,3.101903571906724,None,None,1.9825565293431282,-0.3393614664673805,355,0.2898472441465143,512.0,0.12448374824945396,0.7761184570558435,5,0.2682590595791643,90
0,after_evaluation,8,8,-0.1321304721968395,None,None,-1.487563580274582,0.1755216419696808,355,0.1420054431963339,512.0,0.9525891458225343,0.01278518432658926,5,0.07253169276260407,92
0,after_evaluation,9,9,2.053835043344873,None,None,0.17918094620108604,0.16848963499069214,355,0.7323681892257075,512.0,0.024495408239644134,0.4597772827437283,5,0.4895235819440147,96
0,after_carryover,0,10,-7.40384373178322,8,5,-9.486351964646019,0.8312064781785011,355,0.1420054431963339,512.0,0.2592654451587244,0.766562251353767,5,0.08346861497547198,None
0,after_carryover,1,11,5.687295292921939,5,1,3.653949976200238,0.06411927565932274,355,0.6666396953457042,512.0,0.185945718712756,1.0,5,0.11664062700391775,None
