generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.532400543507774,None,None,1.5408775098621845,0.2480156272649765,355,0.39186768307472875,512.0,0.4806099234605904,0.7251380626324668,5,0.14589173721282644,None
initial, initial,1,1,3.5337590835597843,None,None,1.0590520612895489,-0.04328805208206177,355,0.9920819888446826,512.0,0.5745221156174423,0.33589401088759685,5,0.6154969590025758,None
initial, initial,2,2,3.390495609854351,None,None,1.8768928572535515,0.014219868928194046,355,0.7989373728593271,512.0,0.22387707242397747,0.14581994421681455,5,0.33074849417248675,None
initial, initial,3,3,1.3483039012618412,None,None,-0.5593296065926552,-0.016756214201450348,355,0.005839525397710821,512.0,0.6247812245422855,0.5891019167390564,5,0.704667055376894,None
initial, initial,4,4,0.3874791985470827,None,None,-0.5420021861791611,-0.07449960708618164,355,0.5724494235767529,512.0,0.013127090824418985,0.3823713520334905,5,0.03603312537776304,None
initial, initial,5,5,3.174972867886976,None,None,0.4540562108159065,0.0910618007183075,355,0.9441351429895687,512.0,0.6582293625214759,0.8392728804129779,5,0.18821747042873938,None
initial, initial,6,6,2.6841014733287896,None,None,1.1129340045154095,0.12562426179647446,355,0.47114331099283135,512.0,0.706951226967508,0.055959646842270616,5,0.21148902221429577,None
initial, initial,7,7,2.2034110583750666,None,None,1.1886298432946205,0.05598524212837219,355,0.11989046026102335,512.0,0.08475482168488757,0.6455009938767804,5,0.10864969712938244,None
initial, initial,8,8,1.33480894499317,None,None,-1.3551440350711346,-0.17220216989517212,355,0.33746043095891964,512.0,0.9729085787450567,0.8614210900281294,5,0.6903650502273708,None
initial, initial,9,9,4.277756822547176,None,None,1.4178807809948921,0.12531858682632446,355,0.9938473886379282,512.0,0.8644791794294393,0.789567795012381,5,0.08666309164621122,None
0,after_evaluation,0,0,3.532400543507774,None,None,1.5408775098621845,0.2480156272649765,355,0.39186768307472875,512.0,0.4806099234605904,0.7251380626324668,5,0.14589173721282644,129
0,after_evaluation,1,1,3.5337590835597843,None,None,1.0590520612895489,-0.04328805208206177,355,0.9920819888446826,512.0,0.5745221156174423,0.33589401088759685,5,0.6154969590025758,93
0,after_evaluation,2,2,3.390495609854351,None,None,1.8768928572535515,0.014219868928194046,355,0.7989373728593271,512.0,0.22387707242397747,0.14581994421681455,5,0.33074849417248675,68
0,after_evaluation,3,3,1.3483039012618412,None,None,-0.5593296065926552,-0.016756214201450348,355,0.005839525397710821,512.0,0.6247812245422855,0.5891019167390564,5,0.704667055376894,42
0,after_evaluation,4,4,0.3874791985470827,None,None,-0.5420021861791611,-0.07449960708618164,355,0.5724494235767529,512.0,0.013127090824418985,0.3823713520334905,5,0.03603312537776304,125
0,after_evaluation,5,5,3.174972867886976,None,None,0.4540562108159065,0.0910618007183075,355,0.9441351429895687,512.0,0.6582293625214759,0.8392728804129779,5,0.18821747042873938,87
0,after_evaluation,6,6,2.6841014733287896,None,None,1.1129340045154095,0.12562426179647446,355,0.47114331099283135,512.0,0.706951226967508,0.055959646842270616,5,0.21148902221429577,137
0,after_evaluation,7,7,2.2034110583750666,None,None,1.1886298432946205,0.05598524212837219,355,0.11989046026102335,512.0,0.08475482168488757,0.6455009938767804,5,0.10864969712938244,1
0,after_evaluation,8,8,1.33480894499317,None,None,-1.3551440350711346,-0.17220216989517212,355,0.33746043095891964,512.0,0.9729085787450567,0.8614210900281294,5,0.6903650502273708,1
0,after_evaluation,9,9,4.277756822547176,None,None,1.4178807809948921,0.12531858682632446,355,0.9938473886379282,512.0,0.8644791794294393,0.789567795012381,5,0.08666309164621122,26
0,after_carryover,0,10,10.546214000965726,6,4,7.612081891275011,0.6969649195671082,355,1.0,512.0,0.6156464403618231,0.41003172754748696,5,0.21148902221429577,None
0,after_carryover,1,11,-3.7702013381579067,2,5,-5.587356954114512,-0.30289702117443085,355,0.46113496345816873,512.0,0.6314273228311494,0.8392728804129779,5,0.18821747042873938,None
