generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,5.493988424489955,None,None,2.536185145378113,0.18246381729841232,355,0.27181114676492224,512.0,0.9858264007571266,0.5321077296156765,5,0.985594184675705,None
initial, initial,1,1,0.945259165027284,None,None,0.008294250816106796,-0.12559521198272705,355,0.5270163747178087,512.0,0.2516673421318627,0.16441468996119013,5,0.11946171938304273,None
initial, initial,2,2,2.6109282250146832,None,None,1.0741923972964287,0.159089133143425,355,0.07397403492634513,512.0,0.20137947020734437,0.37171970641468854,5,0.7305734830264513,None
initial, initial,3,3,2.987272055877182,None,None,0.4323332831263542,-0.04555516690015793,355,0.7880546609089147,512.0,0.7908610045166368,0.7089177092542682,5,0.31266056497116623,None
initial, initial,4,4,1.7424333525328328,None,None,0.4450768493115902,-0.13017163425683975,355,0.26397613138898357,512.0,0.7132415523173865,0.10106171473736714,5,0.34924873903434506,None
initial, initial,5,5,2.1791170567040012,None,None,0.7256251014769077,-0.020984850823879242,355,0.770413998838298,512.0,0.12825551229212107,0.13654682972650622,5,0.4392604651940478,None
initial, initial,6,6,2.6831231122967045,None,None,0.4543446712195873,0.06252899765968323,355,0.3782974231547278,512.0,0.6475562002289115,0.5363150010043929,5,0.6040808190294017,None
initial, initial,7,7,0.053373843582120384,None,None,-2.675827167928219,0.30892210453748703,355,0.5757589177900494,512.0,0.5000248484567174,0.9179137551482469,5,0.42658138557783865,None
initial, initial,8,8,3.3815654015846603,None,None,1.381335198879242,-0.11874494701623917,355,0.004492370580901239,512.0,0.5560888586998505,0.6398954446658791,5,0.9184984757750265,None
initial, initial,9,9,2.1545765504958934,None,None,-0.39975616335868835,0.074674591422081,355,0.5147336890993134,512.0,0.5531161779555538,0.6423781385508744,5,0.7694301168267591,None
0,after_evaluation,0,0,5.493988424489955,None,None,2.536185145378113,0.18246381729841232,355,0.27181114676492224,512.0,0.9858264007571266,0.5321077296156765,5,0.985594184675705,90
0,after_evaluation,1,1,0.945259165027284,None,None,0.008294250816106796,-0.12559521198272705,355,0.5270163747178087,512.0,0.2516673421318627,0.16441468996119013,5,0.11946171938304273,1
0,after_evaluation,2,2,2.6109282250146832,None,None,1.0741923972964287,0.159089133143425,355,0.07397403492634513,512.0,0.20137947020734437,0.37171970641468854,5,0.7305734830264513,121
