generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.9516476528626641,None,None,-0.782463226467371,-0.27722759544849396,26,0.1792015657146201,512.0,0.9395632493372356,0.5744748689945469,5,0.31809879073212644,None
initial, initial,1,1,1.7749309392144164,None,None,0.24825897067785263,0.023871108889579773,26,0.7504625508582669,512.0,0.41425129289532747,0.23845366846210836,5,0.09963334743128138,None
initial, initial,2,2,3.9634440403143003,None,None,2.1733248233795166,-0.1897505261003971,26,0.8815178837799315,512.0,0.054290940278245325,0.6605096844602504,5,0.3835512345167532,None
initial, initial,3,3,0.48170520883131585,None,None,-1.2531865909695625,-0.12232900410890579,26,0.6400327259740375,512.0,0.31746053082649295,0.3847431518606138,5,0.5149843952486399,None
initial, initial,4,4,1.1461883694073811,None,None,-0.37365882098674774,0.2042861320078373,26,0.41515293937734077,512.0,0.3016337765534013,0.2413432072824352,5,0.3574311351731143,None
initial, initial,5,5,1.4562356956241331,None,None,-0.48616116121411324,-0.020377811044454575,26,0.10393231483158494,512.0,0.8725641629736645,0.6959464121542315,5,0.29033177792321996,None
initial, initial,6,6,4.489314767287348,None,None,1.5167249850928783,0.031295016407966614,26,0.6997439440830404,512.0,0.8767899123625671,0.37114050614618377,5,0.9936204031947118,None
initial, initial,7,7,3.013867625968544,None,None,0.7269130796194077,0.0848691463470459,26,0.8293094115291975,512.0,0.6404841623937593,0.42404653850791074,5,0.30824528757122294,None
initial, initial,8,8,0.4918380208316172,None,None,-1.067946132272482,-0.010432317852973938,26,0.1333953075494818,512.0,0.8115139546865142,0.3732878078835704,5,0.2520194008375066,None
initial, initial,9,9,-0.5678630288191592,None,None,-1.8193391896784306,0.051394253969192505,26,0.09347711384986623,512.0,0.11657633391521116,0.7537326455553439,5,0.23629581356965768,None
0,after_evaluation,0,0,0.9516476528626641,None,None,-0.782463226467371,-0.27722759544849396,26,0.1792015657146201,512.0,0.9395632493372356,0.5744748689945469,5,0.31809879073212644,136
0,after_evaluation,1,1,1.7749309392144164,None,None,0.24825897067785263,0.023871108889579773,26,0.7504625508582669,512.0,0.41425129289532747,0.23845366846210836,5,0.09963334743128138,106
0,after_evaluation,2,2,3.9634440403143003,None,None,2.1733248233795166,-0.1897505261003971,26,0.8815178837799315,512.0,0.054290940278245325,0.6605096844602504,5,0.3835512345167532,127
0,after_evaluation,3,3,0.48170520883131585,None,None,-1.2531865909695625,-0.12232900410890579,26,0.6400327259740375,512.0,0.31746053082649295,0.3847431518606138,5,0.5149843952486399,140
0,after_evaluation,4,4,1.1461883694073811,None,None,-0.37365882098674774,0.2042861320078373,26,0.41515293937734077,512.0,0.3016337765534013,0.2413432072824352,5,0.3574311351731143,103
0,after_evaluation,5,5,1.4562356956241331,None,None,-0.48616116121411324,-0.020377811044454575,26,0.10393231483158494,512.0,0.8725641629736645,0.6959464121542315,5,0.29033177792321996,102
0,after_evaluation,6,6,4.489314767287348,None,None,1.5167249850928783,0.031295016407966614,26,0.6997439440830404,512.0,0.8767899123625671,0.37114050614618377,5,0.9936204031947118,129
0,after_evaluation,7,7,3.013867625968544,None,None,0.7269130796194077,0.0848691463470459,26,0.8293094115291975,512.0,0.6404841623937593,0.42404653850791074,5,0.30824528757122294,1
0,after_evaluation,8,8,0.4918380208316172,None,None,-1.067946132272482,-0.010432317852973938,26,0.1333953075494818,512.0,0.8115139546865142,0.3732878078835704,5,0.2520194008375066,4
0,after_evaluation,9,9,-0.5678630288191592,None,None,-1.8193391896784306,0.051394253969192505,26,0.09347711384986623,512.0,0.11657633391521116,0.7537326455553439,5,0.23629581356965768,135
0,after_carryover,0,10,0.9929255740479448,2,0,-1.6575577724725008,-0.06317144632339478,26,0.8815178837799315,512.0,0.9395632493372356,0.5744748689945469,5,0.31809879073212644,None
0,after_carryover,1,11,5.020358581680987,6,2,3.1646489650011063,-0.07381067052483559,26,0.6997439440830404,512.0,0.054290940278245325,0.37114050614618377,5,0.8043448966972465,None
0,after_carryover,2,12,-6.463478480730862,0,5,-8.07893641339615,-0.638252604752779,26,0.23060625811871321,512.0,1.0,0.7050054885672279,5,0.31809879073212644,None
0,after_carryover,3,13,3.7050140168628305,2,3,2.2895284716505557,-0.3084989842027426,26,0.6400327259740375,512.0,0.31746053082649295,0.6605096844602504,5,0.10598158815423653,None
0,after_carryover,4,14,8.049452076675953,1,6,5.527635374572128,0.24171556532382965,26,0.7504625508582669,512.0,0.8767899123625671,0.5532153261278805,5,0.09963334743128138,None
0,after_carryover,5,15,2.515305808616665,4,5,1.2397028285777196,-0.2648220993578434,26,0.10393231483158494,512.0,0.6740144233824252,0.4721465632595587,5,0.29033177792321996,None
0,after_carryover,6,16,-0.17714943055916754,6,3,-2.2790047416929156,0.24463450722396374,26,0.6400327259740375,512.0,0.31746053082649295,0.3847431518606138,5,0.5149843952486399,None
0,after_carryover,7,17,-0.6837107114893446,9,0,-2.47831268038135,0.02868618816137314,26,0.07261988583805318,512.0,0.9395632493372356,0.7537326455553439,5,0.0,None
0,after_carryover,8,18,-2.090314883180929,9,0,-3.472019262611866,-0.052434347569942474,26,0.09347711384986623,512.0,0.12725043822483184,0.8953123841940551,5,0.31809879073212644,None
0,after_carryover,9,19,4.182267497728526,3,6,2.033792118076235,-0.0697660893201828,26,0.4191764400457501,512.0,0.8162536062908243,0.3847431518606138,5,0.5980682707752862,None
0,after_carryover,10,3,0.48170520883131585,None,None,-1.2531865909695625,-0.12232900410890579,26,0.6400327259740375,512.0,0.31746053082649295,0.3847431518606138,5,0.5149843952486399,None
