generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.0193547228616318,None,None,-1.056317761540413,0.01604880765080452,355,0.3340971991908338,512.0,0.8744916980127753,0.7055949463597032,5,0.14543983318792797,None
initial, initial,1,1,1.6557652877630065,None,None,-0.05007382854819298,-0.08114518970251083,355,0.15605128891583608,512.0,0.7408594920677659,0.6987361711811596,5,0.19133735384894857,None
initial, initial,2,2,2.1091200626818196,None,None,-0.23289094492793083,0.05724635720252991,355,0.7989160458062775,512.0,0.4614648016038697,0.8686976081778008,5,0.1556861948192726,None
initial, initial,3,3,1.3370933286757247,None,None,-0.9150228798389435,-0.0570317767560482,355,0.6487947906559285,512.0,0.9777656601549759,0.24126849009828655,5,0.44131904436152536,None
initial, initial,4,4,1.956756787949545,None,None,-0.2890485115349293,0.12167170643806458,355,0.07222004864413634,512.0,0.37669873539523624,0.8214525090248932,5,0.8537622999821443,None
initial, initial,5,5,3.732474712018859,None,None,1.023393165320158,-0.15750283747911453,355,0.8897115848592266,512.0,0.9690612664389322,0.9971387930328497,5,0.010672739846807167,None
initial, initial,6,6,3.466665051373522,None,None,1.4631989821791649,-0.1649627424776554,355,0.6096732131356771,512.0,0.4297266788990164,0.7413664489403193,5,0.3876624706969998,None
initial, initial,7,7,3.060573261823918,None,None,-0.1642303578555584,0.3030971810221672,355,0.6911852631714038,512.0,0.9909354496214713,0.8436106242579383,5,0.3959751016064954,None
initial, initial,8,8,4.008134585275436,None,None,1.9674673452973366,0.06079774349927902,355,0.5735426772662102,512.0,0.2488095777064422,0.4786905904616445,5,0.6788266510445237,None
initial, initial,9,9,3.1395132958263865,None,None,1.7727539166808128,-0.1769409105181694,355,0.42223786391518514,512.0,0.5312112135002428,0.44828279369131485,5,0.1419684185570006,None
initial, initial,10,10,1.3910470517062001,None,None,0.052677515894174576,0.008569218218326569,355,0.2957911267105571,512.0,0.1711379021018533,0.019956280813838267,5,0.8429150079674504,None
initial, initial,11,11,1.7918967890690807,None,None,-0.5914961397647858,0.12633975967764854,355,0.8495209901792121,512.0,0.4884679694444066,0.4133565780845042,5,0.5057076314480949,None
initial, initial,12,12,5.0239300754209575,None,None,1.6968237049877644,0.07643059641122818,355,0.6668523804473115,512.0,0.6771315128435514,0.9246585063848018,5,0.9820333743462998,None
initial, initial,13,13,3.4175669173263725,None,None,0.08905083313584328,0.040895916521549225,355,0.7218890169716445,512.0,0.8387072597783485,0.8634270373878763,5,0.8635968535311104,None
initial, initial,14,14,1.1442743483497566,None,None,0.0010863244533538818,0.19507529959082603,355,0.13613125038897667,512.0,0.0845384596491795,0.05564129110743088,5,0.6718017231599896,None
