generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.42560862092635143,None,None,-1.4957701824605465,-0.010414328426122665,355,0.7167999456681122,512.0,0.19700829913260687,0.9718117944453046,5,0.046173092566996865,None
initial, initial,1,1,3.1748248848820433,None,None,0.7994239032268524,0.08856093138456345,355,0.4072324851491613,512.0,0.38955759057513617,0.6419329885937973,5,0.8481169859525325,None
initial, initial,2,2,3.2145910860294524,None,None,-0.07774084806442261,-0.05141439288854599,355,0.8993966019463848,512.0,0.4753284774033487,0.9832524841376697,5,0.9857687634950177,None
initial, initial,3,3,1.9159912424168941,None,None,1.0828761495649815,0.08497219532728195,355,0.06735902844647879,512.0,0.5788876277504886,0.06083968635090109,5,0.041056554976762416,None
initial, initial,4,4,3.023733865046643,None,None,0.8598169423639774,-0.04734890162944794,355,0.5518524003988907,512.0,0.6626368645033222,0.8003812053214501,5,0.196395354088451,None
initial, initial,5,5,1.8805555453775025,None,None,-1.2434275038540363,0.11811815947294235,355,0.687097838833663,512.0,0.8479287697122149,0.8173009021122957,5,0.6535373791004229,None
initial, initial,6,6,0.755180516313718,None,None,-0.6154821403324604,-0.14735457673668861,355,0.18480536818675952,512.0,0.13018762416828922,0.7126554865952887,5,0.4903687544325296,None
initial, initial,7,7,0.5873927992017147,None,None,-0.903922151774168,0.06234844774007797,355,0.3702708642333792,512.0,0.6245520169553911,0.02765882188980351,5,0.406484800157231,None
initial, initial,8,8,2.352869930886963,None,None,0.9299139305949211,-0.03397126495838165,355,0.024815396496213338,512.0,0.24048752579330412,0.44658844709130874,5,0.7450358958695978,None
initial, initial,9,9,-0.7996793651347778,None,None,-2.606868788599968,-0.0184391587972641,355,0.5612860531187455,512.0,0.5586617987737547,0.6552841064001871,5,0.050396623969767296,None
0,after_evaluation,0,0,0.42560862092635143,None,None,-1.4957701824605465,-0.010414328426122665,355,0.7167999456681122,512.0,0.19700829913260687,0.9718117944453046,5,0.046173092566996865,129
0,after_evaluation,1,1,3.1748248848820433,None,None,0.7994239032268524,0.08856093138456345,355,0.4072324851491613,512.0,0.38955759057513617,0.6419329885937973,5,0.8481169859525325,1
0,after_evaluation,2,2,3.2145910860294524,None,None,-0.07774084806442261,-0.05141439288854599,355,0.8993966019463848,512.0,0.4753284774033487,0.9832524841376697,5,0.9857687634950177,1
0,after_evaluation,3,3,1.9159912424168941,None,None,1.0828761495649815,0.08497219532728195,355,0.06735902844647879,512.0,0.5788876277504886,0.06083968635090109,5,0.041056554976762416,1
0,after_evaluation,4,4,3.023733865046643,None,None,0.8598169423639774,-0.04734890162944794,355,0.5518524003988907,512.0,0.6626368645033222,0.8003812053214501,5,0.196395354088451,117
0,after_evaluation,5,5,1.8805555453775025,None,None,-1.2434275038540363,0.11811815947294235,355,0.687097838833663,512.0,0.8479287697122149,0.8173009021122957,5,0.6535373791004229,134
0,after_evaluation,6,6,0.755180516313718,None,None,-0.6154821403324604,-0.14735457673668861,355,0.18480536818675952,512.0,0.13018762416828922,0.7126554865952887,5,0.4903687544325296,1
0,after_evaluation,7,7,0.5873927992017147,None,None,-0.903922151774168,0.06234844774007797,355,0.3702708642333792,512.0,0.6245520169553911,0.02765882188980351,5,0.406484800157231,1
0,after_evaluation,8,8,2.352869930886963,None,None,0.9299139305949211,-0.03397126495838165,355,0.024815396496213338,512.0,0.24048752579330412,0.44658844709130874,5,0.7450358958695978,1
0,after_evaluation,9,9,-0.7996793651347778,None,None,-2.606868788599968,-0.0184391587972641,355,0.5612860531187455,512.0,0.5586617987737547,0.6552841064001871,5,0.050396623969767296,1
0,after_carryover,0,10,2.7784123073904645,4,5,0.35127559275133535,0.013700112700462341,355,0.5518115760257052,512.0,0.8479287697122149,0.8173009021122957,5,0.196395354088451,None
0,after_carryover,1,11,2.932388002632749,0,4,0.7867448087781668,-0.21817946434020996,355,0.5518524003988907,512.0,0.7939853707836004,0.9718117944453046,5,0.046173092566996865,None
0,after_carryover,2,12,-5.491135792972431,5,0,-7.84881177614443,-0.04082462005317211,355,0.687097838833663,512.0,0.8479287697122149,0.8173009021122957,5,0.046173092566996865,None
0,after_carryover,3,13,-2.313465227321988,4,0,-4.666966796969064,0.002435937523841858,355,0.7167999456681122,512.0,0.6626368645033222,0.7752334678633488,5,0.196395354088451,None
0,after_carryover,4,14,4.317604533646284,0,5,1.264955990602175,-0.2703133597970009,355,0.8496839595831672,512.0,0.8479287697122149,0.9718117944453046,5,0.6535373791004229,None
0,after_carryover,5,15,-0.03970727923588424,5,4,-2.0510887971613556,-0.3851762115955353,355,0.5518524003988907,512.0,0.8479287697122149,0.8003812053214501,5,0.196395354088451,None
0,after_carryover,6,16,2.712406877268738,5,4,0.7311369832605124,-0.16887401789426804,355,0.48491424007798367,512.0,0.8479287697122149,0.8173009021122957,5,0.0,None
0,after_carryover,7,17,2.9002654998349877,4,5,0.7699487688660156,-0.475662462413311,355,0.687097838833663,512.0,0.4649627701267474,0.8003812053214501,5,0.6535373791004229,None
0,after_carryover,8,18,3.2188557704546614,4,5,0.8412455434445292,-0.035867199301719666,355,0.5518524003988907,512.0,0.8479287697122149,0.8173009021122957,5,0.196395354088451,None
0,after_carryover,9,19,0.4184095500624002,5,0,-1.2072226551827043,-0.4848684836179018,355,0.7167999456681122,512.0,0.3757158561825926,0.9718117944453046,5,0.046173092566996865,None
0,after_carryover,10,5,1.8805555453775025,None,None,-1.2434275038540363,0.11811815947294235,355,0.687097838833663,512.0,0.8479287697122149,0.8173009021122957,5,0.6535373791004229,None
0,after_carryover,11,0,0.42560862092635143,None,None,-1.4957701824605465,-0.010414328426122665,355,0.7167999456681122,512.0,0.19700829913260687,0.9718117944453046,5,0.046173092566996865,None
1,after_evaluation,0,10,2.7784123073904645,4,5,0.35127559275133535,0.013700112700462341,355,0.5518115760257052,512.0,0.8479287697122149,0.8173009021122957,5,0.196395354088451,1
1,after_evaluation,1,11,2.932388002632749,0,4,0.7867448087781668,-0.21817946434020996,355,0.5518524003988907,512.0,0.7939853707836004,0.9718117944453046,5,0.046173092566996865,13
1,after_evaluation,2,12,-5.491135792972431,5,0,-7.84881177614443,-0.04082462005317211,355,0.687097838833663,512.0,0.8479287697122149,0.8173009021122957,5,0.046173092566996865,1
1,after_evaluation,3,13,-2.313465227321988,4,0,-4.666966796969064,0.002435937523841858,355,0.7167999456681122,512.0,0.6626368645033222,0.7752334678633488,5,0.196395354088451,115
1,after_evaluation,4,14,4.317604533646284,0,5,1.264955990602175,-0.2703133597970009,355,0.8496839595831672,512.0,0.8479287697122149,0.9718117944453046,5,0.6535373791004229,85
1,after_evaluation,5,15,-0.03970727923588424,5,4,-2.0510887971613556,-0.3851762115955353,355,0.5518524003988907,512.0,0.8479287697122149,0.8003812053214501,5,0.196395354088451,57
1,after_evaluation,6,16,2.712406877268738,5,4,0.7311369832605124,-0.16887401789426804,355,0.48491424007798367,512.0,0.8479287697122149,0.8173009021122957,5,0.0,1
1,after_evaluation,7,17,2.9002654998349877,4,5,0.7699487688660156,-0.475662462413311,355,0.687097838833663,512.0,0.4649627701267474,0.8003812053214501,5,0.6535373791004229,54
1,after_evaluation,8,18,3.2188557704546614,4,5,0.8412455434445292,-0.035867199301719666,355,0.5518524003988907,512.0,0.8479287697122149,0.8173009021122957,5,0.196395354088451,1
