generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.369660166240835,None,None,2.432289022952318,-0.24309251457452774,26,0.8304326206801866,512.0,0.7573854713649187,0.4240873596438355,5,0.16855820617410322,None
initial, initial,1,1,0.28498129256116456,None,None,-0.9294076189398766,-0.01944994181394577,26,0.16199382188968292,512.0,0.08661314452437208,0.11957714911218531,5,0.8656547377887466,None
initial, initial,2,2,3.603747470130284,None,None,0.7351940460503101,0.2856611907482147,26,0.9546504171397829,512.0,0.40904787429013434,0.22468835840468893,5,0.9945055834971525,None
initial, initial,3,3,1.8662692245167665,None,None,0.16227614879608154,-0.3177327327430248,26,0.7472994944237383,512.0,0.36898326798915215,0.8226261811462255,5,0.08281686490459361,None
initial, initial,4,4,2.650635822038516,None,None,0.7929445989429951,0.10494370013475418,26,0.3653518808890023,512.0,0.8260452064388163,0.40252989948576134,5,0.15882053614718694,None
initial, initial,5,5,3.2112576227228207,None,None,0.7755619511008263,-0.00394701212644577,26,0.2863835391430879,512.0,0.33838640727168623,0.9225262242562615,5,0.8923465130774044,None
initial, initial,6,6,0.7791771771634001,None,None,-1.9482122734189034,0.05805348604917526,26,0.8436835366953525,512.0,0.6664183761070434,0.1930467507953899,5,0.9661873009353423,None
initial, initial,7,7,2.071425334877267,None,None,-0.4702037498354912,0.12876135110855103,26,0.22519498938491878,512.0,0.7485038137529387,0.9141480561089855,5,0.5250208743573637,None
initial, initial,8,8,3.2241638055940745,None,None,0.6927690356969833,-0.30251044780015945,26,0.6607963153505918,512.0,0.955661237836231,0.4583398111416386,5,0.7591078533687886,None
initial, initial,9,9,0.22509910354329754,None,None,-0.35617996007204056,0.10020674020051956,26,0.19017923530196956,512.0,0.20406322579998215,0.06821253481802536,5,0.018617327494841462,None
0,after_evaluation,0,0,4.369660166240835,None,None,2.432289022952318,-0.24309251457452774,26,0.8304326206801866,512.0,0.7573854713649187,0.4240873596438355,5,0.16855820617410322,132
0,after_evaluation,1,1,0.28498129256116456,None,None,-0.9294076189398766,-0.01944994181394577,26,0.16199382188968292,512.0,0.08661314452437208,0.11957714911218531,5,0.8656547377887466,111
0,after_evaluation,2,2,3.603747470130284,None,None,0.7351940460503101,0.2856611907482147,26,0.9546504171397829,512.0,0.40904787429013434,0.22468835840468893,5,0.9945055834971525,24
0,after_evaluation,3,3,1.8662692245167665,None,None,0.16227614879608154,-0.3177327327430248,26,0.7472994944237383,512.0,0.36898326798915215,0.8226261811462255,5,0.08281686490459361,126
0,after_evaluation,4,4,2.650635822038516,None,None,0.7929445989429951,0.10494370013475418,26,0.3653518808890023,512.0,0.8260452064388163,0.40252989948576134,5,0.15882053614718694,139
0,after_evaluation,5,5,3.2112576227228207,None,None,0.7755619511008263,-0.00394701212644577,26,0.2863835391430879,512.0,0.33838640727168623,0.9225262242562615,5,0.8923465130774044,117
0,after_evaluation,6,6,0.7791771771634001,None,None,-1.9482122734189034,0.05805348604917526,26,0.8436835366953525,512.0,0.6664183761070434,0.1930467507953899,5,0.9661873009353423,113
0,after_evaluation,7,7,2.071425334877267,None,None,-0.4702037498354912,0.12876135110855103,26,0.22519498938491878,512.0,0.7485038137529387,0.9141480561089855,5,0.5250208743573637,1
0,after_evaluation,8,8,3.2241638055940745,None,None,0.6927690356969833,-0.30251044780015945,26,0.6607963153505918,512.0,0.955661237836231,0.4583398111416386,5,0.7591078533687886,125
0,after_evaluation,9,9,0.22509910354329754,None,None,-0.35617996007204056,0.10020674020051956,26,0.19017923530196956,512.0,0.20406322579998215,0.06821253481802536,5,0.018617327494841462,128
0,after_carryover,0,10,-6.259485541512063,6,3,-8.004298850893974,-0.2820303663611412,26,0.8436835366953525,512.0,0.6664183761070434,0.516741762940656,5,0.0,None
0,after_carryover,1,11,1.5005524120068188,6,9,-0.23761650462984107,0.0029525458812713623,26,0.19017923530196956,512.0,0.6664183761070434,0.06821253481802536,5,0.8104062245283501,None
0,after_carryover,2,12,3.9762555910788775,6,9,2.578150234185159,0.13971358677372336,26,0.19017923530196956,512.0,1.0,0.06821253481802536,5,0.0,None
0,after_carryover,3,13,5.896236726304096,6,9,4.072834934573621,0.5463926941156387,26,0.19017923530196956,512.0,1.0,0.06821253481802536,5,0.018617327494841462,None
0,after_carryover,4,14,3.878336673334489,8,1,1.9330059182830155,-0.008971117436885834,26,0.6607963153505918,512.0,0.0,0.4278508193490208,5,0.8656547377887466,None
0,after_carryover,5,15,6.876820245584178,6,5,5.3832832689149654,-0.13906870037317276,26,0.0,512.0,0.6664183761070434,0.0,5,0.9661873009353423,None
0,after_carryover,6,16,-0.04357083628143088,8,4,-1.9872868433594704,-0.35371826589107513,26,1.0,512.0,0.839094461827476,0.4583398111416386,5,0.0,None
0,after_carryover,7,17,2.8729937578908484,9,5,0.6303580759558827,0.3364894464612007,26,0.2863835391430879,512.0,0.20406322579998215,0.9225262242562615,5,0.4931732462744338,None
0,after_carryover,8,18,-0.7805148576036376,6,5,-4.414404005656252,0.5515126213431358,26,0.8937498290578623,512.0,0.37375396031795044,0.9225262242562615,5,0.8923465130774044,None
