generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.981057954435934,None,None,0.9283949472010136,-0.20968057960271835,355,0.915488703249681,512.0,0.7397424252581584,0.3540588538908992,5,0.25305360443890035,None
initial, initial,1,1,-0.13440326797853097,None,None,-1.617337990552187,0.06555342674255371,355,0.006894806883907978,512.0,0.7818357601928936,0.03313860178784167,5,0.5955121269664589,None
initial, initial,2,2,2.789328846101388,None,None,-0.2827422060072422,0.057790473103523254,355,0.7556615994010266,512.0,0.549218711682781,0.8347471106882972,5,0.8746531572330021,None
initial, initial,3,3,1.5755630912945382,None,None,-0.004115767776966095,0.14356691390275955,355,0.4403626063335717,512.0,0.6924785771629127,0.14597353570194693,5,0.15729722597031337,None
initial, initial,4,4,1.707119468243088,None,None,-0.5975451432168484,-0.16194548457860947,355,0.872414319540325,512.0,0.42144828997225126,0.9988615432788459,5,0.17388594324712348,None
initial, initial,5,5,3.5071830070003696,None,None,2.2703103870153427,-0.034651435911655426,355,0.1894873039616758,512.0,0.1536759073171413,0.5800070393650021,5,0.34835380525286286,None
initial, initial,6,6,1.469844913119267,None,None,-0.32657207548618317,-0.16185954213142395,355,0.5670813660388146,512.0,0.023855055596745944,0.9410750586777825,5,0.42626505042353113,None
initial, initial,7,7,0.7588357476096551,None,None,-1.3895176984369755,0.04741591215133667,355,0.9355834671287375,512.0,0.8295620033196901,0.15735674709932157,5,0.17843531634754473,None
initial, initial,8,8,2.266747321920037,None,None,0.20545239001512527,-0.039090845733881,355,0.20229123184238218,512.0,0.45027636126683535,0.9648613881007534,5,0.4829567964288216,None
initial, initial,9,9,1.2656416929390564,None,None,-0.49751080200076103,-0.008907463401556015,355,0.8283152110857968,512.0,0.40953160573145153,0.24115717001587833,5,0.2930559715082468,None
initial, initial,10,10,3.4560176342583957,None,None,1.378878578543663,-0.24196917563676834,355,0.8776834223791234,512.0,0.5427717970743131,0.37716820993563926,5,0.5214848019624253,None
initial, initial,11,11,2.914757814941732,None,None,0.43538543581962585,-0.020966440439224243,355,0.5133495328911722,512.0,0.40126539967203545,0.9905920695931384,5,0.5951318174049846,None
initial, initial,12,12,2.1852687019498154,None,None,-0.04261567443609238,0.1313449591398239,355,0.9940585178371466,512.0,0.3858605476331901,0.5642636827883537,5,0.15235666898739342,None
initial, initial,13,13,3.0641099796596,None,None,0.40986010804772377,0.03569696098566055,355,0.8116257761526625,512.0,0.3469762367699293,0.5778694793816385,5,0.8820814183219856,None
initial, initial,14,14,2.0093393892072124,None,None,1.1504468359053135,-0.3363681882619858,355,0.3462953928825654,512.0,0.3159187975370755,0.34058598368138515,5,0.19246056746285867,None
initial, initial,15,15,3.095553423082747,None,None,-0.19490083307027817,0.07929949089884758,355,0.8265661500241668,512.0,0.8152954043025513,0.9833017958523546,5,0.5859914150751048,None
initial, initial,16,16,2.483380824553598,None,None,0.5845588818192482,-0.02012833207845688,355,0.7817448710604621,512.0,0.48786375581121577,0.32271998408012526,5,0.3266216638610039,None
initial, initial,17,17,3.2057809180019894,None,None,1.7463547438383102,-0.1516711711883545,355,0.7175461565906834,512.0,0.19362429793964275,0.6851413343897564,5,0.014785556431950675,None
initial, initial,18,18,1.8431961215206742,None,None,-0.0974755808711052,-0.05868011713027954,355,0.8335605456252301,512.0,0.8175901211254326,0.13113560031381555,5,0.21706555245758086,None
initial, initial,19,19,0.6402522776695475,None,None,-0.9592176638543606,0.04503270983695984,355,0.25494895655410454,512.0,0.47405872569679264,0.4061705391850643,5,0.4192590102509868,None
initial, initial,20,20,5.432786298115255,None,None,2.681797470897436,0.1374596804380417,355,0.05870000390661867,512.0,0.9534553242055017,0.6385020676611101,5,0.9628717510065467,None
initial, initial,21,21,3.4132062639643888,None,None,0.9136833362281322,-0.07384825497865677,355,0.607520835479973,512.0,0.18660890320048695,0.8878590510762004,5,0.8913823929582528,None
initial, initial,22,22,1.5870810254133736,None,None,-0.025911789387464523,-0.09240851178765297,355,0.02263656078150056,512.0,0.39295754737560373,0.3024509389542209,5,0.9873562794771659,None
initial, initial,23,23,3.1719448938729204,None,None,1.0863705426454544,0.14050420373678207,355,0.5997398903000757,512.0,0.02152264391109382,0.9102271711592064,5,0.41358044212030787,None
initial, initial,24,24,4.86049947610647,None,None,2.8745244927704334,0.2602294385433197,355,0.2342670852114882,512.0,0.8458310289827741,0.09200189372934431,5,0.5536455368691092,None
