generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.482317242173934,None,None,-1.3895873203873634,0.29590293765068054,26,0.09505958057024055,512.0,0.24757252584607126,0.22673068123062345,5,0.042004352915813614,None
initial, initial,1,1,1.4796224463357617,None,None,-0.1916159838438034,0.006473913788795471,26,0.16104802394356266,512.0,0.5207969101542737,0.06507682669313841,5,0.9178427555997948,None
initial, initial,2,2,-0.8898837120184259,None,None,-2.2877592481672764,-0.026814676821231842,26,0.3199372211538376,512.0,0.6786641640450554,0.01685759306619017,5,0.409231234704999,None
initial, initial,3,3,0.5063790293190307,None,None,-1.636937465518713,0.18060851097106934,26,0.5670035185708622,512.0,0.35398487715564564,0.33698722395861513,5,0.7047323641815514,None
initial, initial,4,4,2.459382331531808,None,None,-0.0821124017238617,-0.1236531138420105,26,0.8593353209661344,512.0,0.7549526099395293,0.7429958625197428,5,0.30786405367227365,None
initial, initial,5,5,1.6565028668689057,None,None,-0.6290552727878094,0.1834016740322113,26,0.8456816333193129,512.0,0.5620599325699551,0.10489594618156028,5,0.5895189535536757,None
initial, initial,6,6,1.639837940173472,None,None,-1.0818715579807758,0.08206130564212799,26,0.49605431266681754,512.0,0.916091088738927,0.6244158306658292,5,0.6030869604405459,None
initial, initial,7,7,1.4034306742683342,None,None,0.29491952806711197,-0.08676709234714508,26,0.03994564377674836,512.0,0.8488338433883869,0.3017169294697992,5,0.004781821913432904,None
initial, initial,8,8,3.4696263752955563,None,None,1.9759186692535877,0.037191636860370636,26,0.45820767833843823,512.0,0.356450669888718,0.3858275014313445,5,0.25603021952309746,None
initial, initial,9,9,3.8500619730302357,None,None,1.940534483641386,-0.1061558872461319,26,0.33058285901171436,512.0,0.4266963442677292,0.30502871297136125,5,0.9533754603841768,None
0,after_evaluation,0,0,-0.482317242173934,None,None,-1.3895873203873634,0.29590293765068054,26,0.09505958057024055,512.0,0.24757252584607126,0.22673068123062345,5,0.042004352915813614,52
0,after_evaluation,1,1,1.4796224463357617,None,None,-0.1916159838438034,0.006473913788795471,26,0.16104802394356266,512.0,0.5207969101542737,0.06507682669313841,5,0.9178427555997948,127
0,after_evaluation,2,2,-0.8898837120184259,None,None,-2.2877592481672764,-0.026814676821231842,26,0.3199372211538376,512.0,0.6786641640450554,0.01685759306619017,5,0.409231234704999,121
0,after_evaluation,3,3,0.5063790293190307,None,None,-1.636937465518713,0.18060851097106934,26,0.5670035185708622,512.0,0.35398487715564564,0.33698722395861513,5,0.7047323641815514,89
0,after_evaluation,4,4,2.459382331531808,None,None,-0.0821124017238617,-0.1236531138420105,26,0.8593353209661344,512.0,0.7549526099395293,0.7429958625197428,5,0.30786405367227365,1
0,after_evaluation,5,5,1.6565028668689057,None,None,-0.6290552727878094,0.1834016740322113,26,0.8456816333193129,512.0,0.5620599325699551,0.10489594618156028,5,0.5895189535536757,1
0,after_evaluation,6,6,1.639837940173472,None,None,-1.0818715579807758,0.08206130564212799,26,0.49605431266681754,512.0,0.916091088738927,0.6244158306658292,5,0.6030869604405459,113
0,after_evaluation,7,7,1.4034306742683342,None,None,0.29491952806711197,-0.08676709234714508,26,0.03994564377674836,512.0,0.8488338433883869,0.3017169294697992,5,0.004781821913432904,42
0,after_evaluation,8,8,3.4696263752955563,None,None,1.9759186692535877,0.037191636860370636,26,0.45820767833843823,512.0,0.356450669888718,0.3858275014313445,5,0.25603021952309746,41
0,after_evaluation,9,9,3.8500619730302357,None,None,1.940534483641386,-0.1061558872461319,26,0.33058285901171436,512.0,0.4266963442677292,0.30502871297136125,5,0.9533754603841768,1
0,after_carryover,0,10,14.939219093433938,6,1,11.574984143080655,0.501227356493473,26,0.5761468204919504,512.0,1.0,0.6244158306658292,5,0.6624449427020308,None
0,after_carryover,1,11,7.3343900546188925,3,1,6.339449828665238,-0.3418724834918976,26,0.5670035185708622,512.0,0.0,0.06507682669313841,5,0.7047323641815514,None
0,after_carryover,2,12,0.4464763871149974,0,1,-0.7541576360817999,0.040497615933418274,26,0.09505958057024055,512.0,0.0,0.06507682669313841,5,1.0,None
0,after_carryover,3,13,10.596887983323516,2,3,9.289690372068435,-0.4048297330737114,26,0.6533101029915946,512.0,0.35398487715564564,0.0,5,0.7047323641815514,None
0,after_carryover,4,14,-9.811654098437478,1,2,-12.238888485822827,0.7381491810083389,26,0.07572069366596984,512.0,0.6786641640450554,0.01685759306619017,5,0.9178427555997948,None
0,after_carryover,5,15,2.9091812446736824,6,0,0.08528672507964075,0.07278646528720856,26,0.09505958057024055,512.0,0.916091088738927,0.739957384997666,5,1.0,None
0,after_carryover,6,16,9.00050479876647,2,3,7.020285673730541,0.311172176792752,26,0.6758949793687934,512.0,0.24693351021076793,0.33698722395861513,5,0.409231234704999,None
0,after_carryover,7,17,0.7337474121098905,2,7,0.8929088356380817,-0.7339544966816902,26,0.0,512.0,0.5579354800873089,0.01685759306619017,5,0.0,None
0,after_carryover,8,18,0.23337070758796152,6,0,-1.607023799791932,-0.6773691764974501,26,0.9772567644725875,512.0,0.916091088738927,0.6244158306658292,5,0.0,None
0,after_carryover,9,19,-0.9270277280046583,2,7,-2.7380924156168476,0.8335711881518364,26,0.27825972953979805,512.0,0.6786641640450554,0.015787783962066537,5,0.004781821913432904,None
0,after_carryover,10,1,1.4796224463357617,None,None,-0.1916159838438034,0.006473913788795471,26,0.16104802394356266,512.0,0.5207969101542737,0.06507682669313841,5,0.9178427555997948,None
0,after_carryover,11,2,-0.8898837120184259,None,None,-2.2877592481672764,-0.026814676821231842,26,0.3199372211538376,512.0,0.6786641640450554,0.01685759306619017,5,0.409231234704999,None
1,after_evaluation,0,10,14.939219093433938,6,1,11.574984143080655,0.501227356493473,26,0.5761468204919504,512.0,1.0,0.6244158306658292,5,0.6624449427020308,52
1,after_evaluation,1,11,7.3343900546188925,3,1,6.339449828665238,-0.3418724834918976,26,0.5670035185708622,512.0,0.0,0.06507682669313841,5,0.7047323641815514,110
1,after_evaluation,2,12,0.4464763871149974,0,1,-0.7541576360817999,0.040497615933418274,26,0.09505958057024055,512.0,0.0,0.06507682669313841,5,1.0,85
1,after_evaluation,3,13,10.596887983323516,2,3,9.289690372068435,-0.4048297330737114,26,0.6533101029915946,512.0,0.35398487715564564,0.0,5,0.7047323641815514,110
1,after_evaluation,4,14,-9.811654098437478,1,2,-12.238888485822827,0.7381491810083389,26,0.07572069366596984,512.0,0.6786641640450554,0.01685759306619017,5,0.9178427555997948,1
1,after_evaluation,5,15,2.9091812446736824,6,0,0.08528672507964075,0.07278646528720856,26,0.09505958057024055,512.0,0.916091088738927,0.739957384997666,5,1.0,96
