generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.896061063502557,None,None,-0.16531077399849892,-0.13598398491740227,355,0.9071703738485576,512.0,0.28552501021598164,0.6493155486813111,5,0.3553448896726078,None
initial, initial,1,1,4.334574609150511,None,None,1.4883857071399689,0.15976396203041077,355,0.6367963996112648,512.0,0.9542957661290683,0.7867332218486037,5,0.30859955239119474,None
initial, initial,2,2,2.1399410617563572,None,None,1.239342164248228,-0.12084635347127914,355,0.23995535960626335,512.0,0.44895547901889044,0.16151885528960785,5,0.17101555706464677,None
initial, initial,3,3,1.709446716688425,None,None,-1.299463201314211,-0.11994080245494843,355,0.7526120981498001,512.0,0.9243691715030126,0.5527033384088582,5,0.8991661123959135,None
initial, initial,4,4,2.0180570964240037,None,None,0.655849989503622,0.11093189939856529,355,0.8835590008103513,512.0,0.2860499018631323,0.02255857169514308,5,0.05910773315318951,None
initial, initial,5,5,3.804530178410863,None,None,1.3177106119692326,0.11390663683414459,355,0.7320098419204608,512.0,0.7546117396358518,0.10356104665153676,5,0.7827303013996364,None
initial, initial,6,6,2.571857871774447,None,None,0.08864597231149673,-0.00873381644487381,355,0.5865142740048855,512.0,0.9081438703523179,0.3015417065050051,5,0.6957458650456155,None
initial, initial,7,7,0.6752746434750037,None,None,-1.1412745900452137,-0.07106746733188629,355,0.3451804973210538,512.0,0.06181400772471035,0.5016831241327722,5,0.9789390716735673,None
initial, initial,8,8,1.4126662665915197,None,None,-0.9308058694005013,0.1941360980272293,355,0.7648744687173522,512.0,0.6862246805406371,0.27155270008365984,5,0.4266841886231425,None
initial, initial,9,9,2.1209925200445805,None,None,-0.2872498258948326,0.12380410730838776,355,0.1029720365633332,512.0,0.8368499409653989,0.8706362700524766,5,0.4739799910498169,None
0,after_evaluation,0,0,1.896061063502557,None,None,-0.16531077399849892,-0.13598398491740227,355,0.9071703738485576,512.0,0.28552501021598164,0.6493155486813111,5,0.3553448896726078,118
0,after_evaluation,1,1,4.334574609150511,None,None,1.4883857071399689,0.15976396203041077,355,0.6367963996112648,512.0,0.9542957661290683,0.7867332218486037,5,0.30859955239119474,80
0,after_evaluation,2,2,2.1399410617563572,None,None,1.239342164248228,-0.12084635347127914,355,0.23995535960626335,512.0,0.44895547901889044,0.16151885528960785,5,0.17101555706464677,27
0,after_evaluation,3,3,1.709446716688425,None,None,-1.299463201314211,-0.11994080245494843,355,0.7526120981498001,512.0,0.9243691715030126,0.5527033384088582,5,0.8991661123959135,78
0,after_evaluation,4,4,2.0180570964240037,None,None,0.655849989503622,0.11093189939856529,355,0.8835590008103513,512.0,0.2860499018631323,0.02255857169514308,5,0.05910773315318951,121
0,after_evaluation,5,5,3.804530178410863,None,None,1.3177106119692326,0.11390663683414459,355,0.7320098419204608,512.0,0.7546117396358518,0.10356104665153676,5,0.7827303013996364,75
0,after_evaluation,6,6,2.571857871774447,None,None,0.08864597231149673,-0.00873381644487381,355,0.5865142740048855,512.0,0.9081438703523179,0.3015417065050051,5,0.6957458650456155,135
0,after_evaluation,7,7,0.6752746434750037,None,None,-1.1412745900452137,-0.07106746733188629,355,0.3451804973210538,512.0,0.06181400772471035,0.5016831241327722,5,0.9789390716735673,94
