generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.556222389483915,None,None,-0.4746932163834572,-0.0354497954249382,355,0.8811678543802837,512.0,0.16381199382084977,0.9629735561057283,5,0.0584119969854483,None
initial, initial,1,1,2.8606907365363257,None,None,0.8984335474669933,-0.20164024457335472,355,0.6259783303542559,512.0,0.4503597411406155,0.8845583356578257,5,0.20300102648998963,None
initial, initial,2,2,0.130521756642608,None,None,-1.6296200267970562,-0.2221415378153324,355,0.3686922033980238,512.0,0.6834467151297158,0.052687161309634245,5,0.8774572414176228,None
initial, initial,3,3,1.012545812433323,None,None,-0.44153448566794395,-0.07160577178001404,355,0.5008876237559539,512.0,0.500907729388073,0.02651301303813436,5,0.4973777036991197,None
initial, initial,4,4,2.639688034816267,None,None,0.24273144081234932,0.11677806824445724,355,0.5883482764207235,512.0,0.7234186436915444,0.49175051917907,5,0.47666108646812266,None
initial, initial,5,5,2.1971477117586717,None,None,-0.8244984522461891,-0.0672999769449234,355,0.9839909009870961,512.0,0.8100158675314011,0.6523936490451484,5,0.6425457233861387,None
initial, initial,6,6,1.1361541425259591,None,None,-0.6260472722351551,-0.0028591565787792206,355,0.3566098417583793,512.0,0.021575594878912696,0.46226483673372365,5,0.9246102979688778,None
initial, initial,7,7,2.1651643222025525,None,None,-1.1993821747601032,0.183621134608984,355,0.8661739326066713,512.0,0.706109921494138,0.6396807660644721,5,0.9689607421883905,None
initial, initial,8,8,1.3049206037767616,None,None,-1.4357570335268974,0.13601157814264297,355,0.1593633444151542,512.0,0.9797401199187447,0.7204150355219153,5,0.7451475593052019,None
initial, initial,9,9,2.6323662374840344,None,None,0.2467564344406128,0.02375122904777527,355,0.5675904622927276,512.0,0.5348022349206134,0.5342533048963415,5,0.7252125718859637,None
0,after_evaluation,0,0,1.556222389483915,None,None,-0.4746932163834572,-0.0354497954249382,355,0.8811678543802837,512.0,0.16381199382084977,0.9629735561057283,5,0.0584119969854483,80
0,after_evaluation,1,1,2.8606907365363257,None,None,0.8984335474669933,-0.20164024457335472,355,0.6259783303542559,512.0,0.4503597411406155,0.8845583356578257,5,0.20300102648998963,108
