generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.445997334275612,None,None,1.845531441271305,0.1704544946551323,355,0.7039730160373199,512.0,0.15763874479862394,0.9965864525605164,5,0.5718131849527146,None
initial, initial,1,1,2.0242584708029963,None,None,0.38137684762477875,-0.18729550391435623,355,0.3854261340729094,512.0,0.13464846523021323,0.8944366719777864,5,0.41566585581166504,None
initial, initial,2,2,-0.3741400681802858,None,None,-1.4343088753521442,-0.39407437294721603,355,0.05748747365768436,512.0,0.8339857911835963,0.026223300736401556,5,0.5365466145413924,None
initial, initial,3,3,0.4585168861863361,None,None,-2.322764504700899,-0.08914728462696075,355,0.36109300976157,512.0,0.9344196343619815,0.78790883105839,5,0.7870072003322544,None
initial, initial,4,4,1.7904692156605497,None,None,0.2537698708474636,-0.14022498577833176,355,0.7944575110701259,512.0,0.4144897194675352,0.3088732499874972,5,0.1591038500662596,None
initial, initial,5,5,3.3620808005263356,None,None,0.764914333820343,-0.01547728106379509,355,0.405980295502014,512.0,0.7366209622102234,0.47383400861848,5,0.99620848143907,None
initial, initial,6,6,1.744827812342766,None,None,-0.7397091165184975,0.18599428236484528,355,0.5264852856217789,512.0,0.09071086053764077,0.7276642747229761,5,0.9536822256140225,None
initial, initial,7,7,2.3772397534456258,None,None,0.38221869245171547,0.13881342113018036,355,0.6709050074418423,512.0,0.027149748104358662,0.7817712366694941,5,0.3763816476480347,None
initial, initial,8,8,4.041433369119431,None,None,1.6901675648987293,0.08368448168039322,355,0.9845135326351869,512.0,0.40849167691210886,0.6643614135451,5,0.21021469944791227,None
initial, initial,9,9,2.2510497429372625,None,None,0.5769862458109856,-0.13866466656327248,355,0.4204463274420619,512.0,0.13413724066080168,0.35468394291355054,5,0.9034606526731352,None
initial, initial,10,10,0.8255281202973441,None,None,0.27127622067928314,-0.1589467152953148,355,0.02996588505318276,512.0,0.21953082732417883,0.2940006420681136,5,0.16970126046790057,None
initial, initial,11,11,0.11467550136915239,None,None,-1.7090058401226997,-0.08652545511722565,355,0.06848579411195266,512.0,0.9134264934859967,0.4201420163193308,5,0.5081524926917977,None
initial, initial,12,12,3.9783589034205047,None,None,2.2878941521048546,-0.26460565626621246,355,0.3855992031652049,512.0,0.040948157577114674,0.5391480390331069,5,0.9893750078064364,None
initial, initial,13,13,2.731693135062594,None,None,1.1428609788417816,-0.23759354650974274,355,0.2752626969565303,512.0,0.9235157375342239,0.2831870374741312,5,0.34446023076566923,None
initial, initial,14,14,2.797905214140337,None,None,1.3131053410470486,-0.06238050386309624,355,0.21105307717539,512.0,0.24152810384325274,0.24775519401570556,5,0.8468440019220368,None
initial, initial,15,15,2.471924692617809,None,None,-0.2838858738541603,0.2401767000555992,355,0.5008905214883514,512.0,0.6567661524312338,0.5802992383209874,5,0.7776779541757974,None
initial, initial,16,16,1.9745774493604635,None,None,-0.8863728754222393,-0.009149879217147827,355,0.7395336227656611,512.0,0.6301747168429586,0.5069465692139844,5,0.9934452951772464,None
initial, initial,17,17,2.91043770031295,None,None,1.7343786470592022,0.04295237362384796,355,0.0034850725371234903,512.0,0.16222793451974016,0.592422762487992,5,0.374970910085044,None
