generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.249863651415533,None,None,1.9000656753778458,-0.03935965523123741,26,0.23540038986388878,512.0,0.661314808819257,0.6035907261436517,5,0.8888517064421264,None
initial, initial,1,1,3.396933099866799,None,None,1.229992389678955,0.062049247324466705,26,0.7069290843615169,512.0,0.42379473051807115,0.8739895375430677,5,0.10017811044072122,None
initial, initial,2,2,2.966867172980685,None,None,1.6589034460484982,-0.08074015378952026,26,0.10100079288447172,512.0,0.4455007775460804,0.591625534094417,5,0.2505767761967381,None
initial, initial,3,3,2.3472654789241334,None,None,1.2515096962451935,-0.0484364815056324,26,0.025750949282281055,512.0,0.06954937395103977,0.5292814928760012,5,0.5196104480752503,None
initial, initial,4,4,1.9087064414958337,None,None,-0.42447252944111824,0.1139759011566639,26,0.9333022594362086,512.0,0.8681905143894678,0.06518144554629479,5,0.3525288504083166,None
initial, initial,5,5,1.4496511557334166,None,None,-0.5523657165467739,0.13704892992973328,26,0.18459891089856706,512.0,0.33222570389571804,0.6514708307740109,5,0.6966724967821614,None
initial, initial,6,6,1.0888650054034885,None,None,-0.5230912454426289,-0.07288987189531326,26,0.3122394912939097,512.0,0.5168755948355498,0.384424867736482,5,0.47130616887548904,None
initial, initial,7,7,2.3178902975117057,None,None,-0.38634220138192177,-0.15142561495304108,26,0.3954419774113792,512.0,0.6615182659131754,0.8255057773945117,5,0.9731920931276021,None
initial, initial,8,8,1.541655079363188,None,None,-1.0820218101143837,0.07073775678873062,26,0.9956652328602088,512.0,0.4938492994043131,0.20240867523249173,5,0.8610159251918273,None
initial, initial,9,9,-1.1056945914722258,None,None,-2.372302670031786,-0.17696628719568253,26,0.2128276701451225,512.0,0.10491829884708925,0.5580950700812669,5,0.5677333266817641,None
0,after_evaluation,0,0,4.249863651415533,None,None,1.9000656753778458,-0.03935965523123741,26,0.23540038986388878,512.0,0.661314808819257,0.6035907261436517,5,0.8888517064421264,131
0,after_evaluation,1,1,3.396933099866799,None,None,1.229992389678955,0.062049247324466705,26,0.7069290843615169,512.0,0.42379473051807115,0.8739895375430677,5,0.10017811044072122,41
0,after_evaluation,2,2,2.966867172980685,None,None,1.6589034460484982,-0.08074015378952026,26,0.10100079288447172,512.0,0.4455007775460804,0.591625534094417,5,0.2505767761967381,136
0,after_evaluation,3,3,2.3472654789241334,None,None,1.2515096962451935,-0.0484364815056324,26,0.025750949282281055,512.0,0.06954937395103977,0.5292814928760012,5,0.5196104480752503,107
0,after_evaluation,4,4,1.9087064414958337,None,None,-0.42447252944111824,0.1139759011566639,26,0.9333022594362086,512.0,0.8681905143894678,0.06518144554629479,5,0.3525288504083166,98
0,after_evaluation,5,5,1.4496511557334166,None,None,-0.5523657165467739,0.13704892992973328,26,0.18459891089856706,512.0,0.33222570389571804,0.6514708307740109,5,0.6966724967821614,104
0,after_evaluation,6,6,1.0888650054034885,None,None,-0.5230912454426289,-0.07288987189531326,26,0.3122394912939097,512.0,0.5168755948355498,0.384424867736482,5,0.47130616887548904,25
0,after_evaluation,7,7,2.3178902975117057,None,None,-0.38634220138192177,-0.15142561495304108,26,0.3954419774113792,512.0,0.6615182659131754,0.8255057773945117,5,0.9731920931276021,129
0,after_evaluation,8,8,1.541655079363188,None,None,-1.0820218101143837,0.07073775678873062,26,0.9956652328602088,512.0,0.4938492994043131,0.20240867523249173,5,0.8610159251918273,1
0,after_evaluation,9,9,-1.1056945914722258,None,None,-2.372302670031786,-0.17696628719568253,26,0.2128276701451225,512.0,0.10491829884708925,0.5580950700812669,5,0.5677333266817641,143
