generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.7910742819830343,None,None,1.8571957983076572,0.05932766944169998,355,0.24171152132403018,512.0,0.04440105639816083,0.9315904893393836,5,0.6568477471721026,None
initial, initial,1,1,3.540167425524942,None,None,1.756892029196024,-0.002428792417049408,355,0.9171029363676828,512.0,0.8022761784976674,0.014023161967947284,5,0.052301911912669974,None
initial, initial,2,2,3.2347609021595294,None,None,1.5026386454701424,0.10528475046157837,355,0.6058470869875338,512.0,0.16942938900356386,0.654660784173907,5,0.19690024606280387,None
initial, initial,3,3,0.1905870640501287,None,None,-1.665645755827427,0.041435763239860535,355,0.23326382558364378,512.0,0.6106845333689452,0.6985876549985318,5,0.27226104268657436,None
initial, initial,4,4,-0.32409975993476536,None,None,-1.3648575842380524,-0.18011703714728355,355,0.21973830565876762,512.0,0.16712529810026377,0.7238894595911997,5,0.11012179810033951,None
initial, initial,5,5,2.5835979872507875,None,None,0.27870534732937813,-0.21459976583719254,355,0.8414642899361221,512.0,0.5943661601302735,0.15260546356564186,5,0.9310564921265644,None
initial, initial,6,6,1.8436121275517987,None,None,-0.4899720028042793,0.06680286675691605,355,0.9861311883751837,512.0,0.11977212302512563,0.44038460884291175,5,0.720493343355941,None
initial, initial,7,7,1.9097238227301236,None,None,-0.602637879550457,0.07748066633939743,355,0.8070922003548947,512.0,0.6552766552627044,0.39057266636495225,5,0.5819395139586319,None
initial, initial,8,8,1.7902783278930388,None,None,-0.48449916765093803,-0.04733378440141678,355,0.9840930102438061,512.0,0.32287574298444766,0.16014197929277174,5,0.8550005474243679,None
initial, initial,9,9,2.2714076637974148,None,None,0.062270812690258026,-0.12702316418290138,355,0.8569022543438262,512.0,0.22160141535552558,0.7833147076500276,5,0.47434163794067885,None
0,after_evaluation,0,0,3.7910742819830343,None,None,1.8571957983076572,0.05932766944169998,355,0.24171152132403018,512.0,0.04440105639816083,0.9315904893393836,5,0.6568477471721026,1
0,after_evaluation,1,1,3.540167425524942,None,None,1.756892029196024,-0.002428792417049408,355,0.9171029363676828,512.0,0.8022761784976674,0.014023161967947284,5,0.052301911912669974,1
0,after_evaluation,2,2,3.2347609021595294,None,None,1.5026386454701424,0.10528475046157837,355,0.6058470869875338,512.0,0.16942938900356386,0.654660784173907,5,0.19690024606280387,1
0,after_evaluation,3,3,0.1905870640501287,None,None,-1.665645755827427,0.041435763239860535,355,0.23326382558364378,512.0,0.6106845333689452,0.6985876549985318,5,0.27226104268657436,1
0,after_evaluation,4,4,-0.32409975993476536,None,None,-1.3648575842380524,-0.18011703714728355,355,0.21973830565876762,512.0,0.16712529810026377,0.7238894595911997,5,0.11012179810033951,1
0,after_evaluation,5,5,2.5835979872507875,None,None,0.27870534732937813,-0.21459976583719254,355,0.8414642899361221,512.0,0.5943661601302735,0.15260546356564186,5,0.9310564921265644,1
0,after_evaluation,6,6,1.8436121275517987,None,None,-0.4899720028042793,0.06680286675691605,355,0.9861311883751837,512.0,0.11977212302512563,0.44038460884291175,5,0.720493343355941,1
0,after_evaluation,7,7,1.9097238227301236,None,None,-0.602637879550457,0.07748066633939743,355,0.8070922003548947,512.0,0.6552766552627044,0.39057266636495225,5,0.5819395139586319,1
0,after_evaluation,8,8,1.7902783278930388,None,None,-0.48449916765093803,-0.04733378440141678,355,0.9840930102438061,512.0,0.32287574298444766,0.16014197929277174,5,0.8550005474243679,67
0,after_evaluation,9,9,2.2714076637974148,None,None,0.062270812690258026,-0.12702316418290138,355,0.8569022543438262,512.0,0.22160141535552558,0.7833147076500276,5,0.47434163794067885,1
0,after_carryover,0,10,5.529593011205742,8,5,3.049545172951184,0.1420295685529709,355,1.0,512.0,0.32287574298444766,0.16014197929277174,5,0.8550005474243679,None
0,after_carryover,1,11,-0.5574061326622598,8,9,-2.756952816664125,-0.10341696068644524,355,0.964945374986723,512.0,0.32287574298444766,0.16014197929277174,5,0.8550005474243679,None
0,after_carryover,2,12,2.2079644606247526,8,4,-0.7415344546316192,0.012966781854629517,355,0.9840930102438061,512.0,0.16712529810026377,0.9303132776333044,5,0.8550005474243679,None
0,after_carryover,3,13,0.4381569747436246,8,2,-2.219398904591799,0.3354445993900299,355,0.9840930102438061,512.0,0.32287574298444766,0.16014197929277174,5,0.8550005474243679,None
0,after_carryover,4,14,2.3877958445898644,8,3,0.30364821874536574,-0.23796365410089493,355,0.9840930102438061,512.0,0.32287574298444766,0.16014197929277174,5,0.8550005474243679,None
0,after_carryover,5,15,0.7785081890959502,8,3,-0.9822718080831692,-0.6344839707016945,355,0.9840930102438061,512.0,0.3960284309198681,0.16014197929277174,5,0.8550005474243679,None
