generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.7130967060988623,None,None,-1.1337927915155888,-0.07705802470445633,26,0.4416140664786039,512.0,0.33780288735380926,0.5659811995696254,5,0.5785493689168688,None
initial, initial,1,1,2.831848697760697,None,None,1.1018151231110096,0.07506216317415237,26,0.18953354479824003,512.0,0.062290854056420875,0.720065540860409,5,0.6830814717604654,None
initial, initial,2,2,3.2699461557659246,None,None,-0.11177767068147659,-0.05498935654759407,26,0.9916139304385386,512.0,0.599148206625553,0.9725165167648845,5,0.873434529166019,None
initial, initial,3,3,4.163283818633339,None,None,2.291388649493456,-0.16076472401618958,26,0.02217097715455285,512.0,0.6126808182527107,0.5070554047455443,5,0.8907526930032643,None
initial, initial,4,4,3.9125414369874267,None,None,1.30605086684227,-0.05809161067008972,26,0.86402177664665,512.0,0.6626873954690531,0.43062520683487326,5,0.70724780186467,None
initial, initial,5,5,0.7961166221860225,None,None,-0.5528715625405312,-0.3170407861471176,26,0.3123245150896685,512.0,0.408689326457207,0.8471847096365315,5,0.09783041969026429,None
initial, initial,6,6,4.040223077562081,None,None,1.9957751296460629,0.23272906243801117,26,0.5163486118510562,512.0,0.27306067134706713,0.38990739073954994,5,0.6324022115403339,None
initial, initial,7,7,2.951529417191299,None,None,0.948206439614296,-0.012281149625778198,26,0.1675006713868843,512.0,0.9998911574914925,0.3540198082057807,5,0.494192490118624,None
initial, initial,8,8,3.6815408384545396,None,None,2.583339639008045,-0.2671504467725754,26,0.48797662935491115,512.0,0.06582193637275235,0.14444822364116794,5,0.6671048568502383,None
initial, initial,9,9,2.1270521763032337,None,None,-0.14876019209623337,-0.16292257606983185,26,0.9769775348083706,512.0,0.16589225774476002,0.5520537844318487,5,0.7438113674843195,None
0,after_evaluation,0,0,0.7130967060988623,None,None,-1.1337927915155888,-0.07705802470445633,26,0.4416140664786039,512.0,0.33780288735380926,0.5659811995696254,5,0.5785493689168688,131
0,after_evaluation,1,1,2.831848697760697,None,None,1.1018151231110096,0.07506216317415237,26,0.18953354479824003,512.0,0.062290854056420875,0.720065540860409,5,0.6830814717604654,23
0,after_evaluation,2,2,3.2699461557659246,None,None,-0.11177767068147659,-0.05498935654759407,26,0.9916139304385386,512.0,0.599148206625553,0.9725165167648845,5,0.873434529166019,120
0,after_evaluation,3,3,4.163283818633339,None,None,2.291388649493456,-0.16076472401618958,26,0.02217097715455285,512.0,0.6126808182527107,0.5070554047455443,5,0.8907526930032643,68
0,after_evaluation,4,4,3.9125414369874267,None,None,1.30605086684227,-0.05809161067008972,26,0.86402177664665,512.0,0.6626873954690531,0.43062520683487326,5,0.70724780186467,122
0,after_evaluation,5,5,0.7961166221860225,None,None,-0.5528715625405312,-0.3170407861471176,26,0.3123245150896685,512.0,0.408689326457207,0.8471847096365315,5,0.09783041969026429,1
0,after_evaluation,6,6,4.040223077562081,None,None,1.9957751296460629,0.23272906243801117,26,0.5163486118510562,512.0,0.27306067134706713,0.38990739073954994,5,0.6324022115403339,92
0,after_evaluation,7,7,2.951529417191299,None,None,0.948206439614296,-0.012281149625778198,26,0.1675006713868843,512.0,0.9998911574914925,0.3540198082057807,5,0.494192490118624,133
