generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.7946507799566,None,None,-1.337825696915388,-0.16849281266331673,355,0.12178067463458553,512.0,0.7282360751822314,0.8948439068614046,5,0.5561086328570833,None
initial, initial,1,1,3.7074458691289864,None,None,0.8987339548766613,-0.014725171029567719,355,0.7058109078506791,512.0,0.9004552800552608,0.8699650589692814,5,0.34720583840667163,None
initial, initial,2,2,1.9638936916015806,None,None,-0.4098033793270588,0.0779816284775734,355,0.7626757812834201,512.0,0.2394372887651337,0.4726099267503955,5,0.8209924456521167,None
initial, initial,3,3,0.10109671214831528,None,None,-1.4786510653793812,0.04181058704853058,355,0.03815681022880624,512.0,0.22253255886479917,0.35762419618113217,5,0.9196236252044285,None
initial, initial,4,4,1.493345438296656,None,None,-0.6636161133646965,-0.27757661044597626,355,0.7797171831316052,512.0,0.9067711491036404,0.1435550150942232,5,0.6044948147778599,None
initial, initial,5,5,1.0226431577855863,None,None,-0.32279374822974205,-0.27001557126641273,355,0.23227810434994078,512.0,0.5794695236218677,0.16747286503866066,5,0.6362319842712721,None
initial, initial,6,6,2.852575842477837,None,None,0.6735793985426426,-0.16570371016860008,355,0.1338149597595938,512.0,0.9353103691023629,0.32386770263825715,5,0.951707122603581,None
initial, initial,7,7,3.4531741157073728,None,None,1.6691396608948708,-0.023309186100959778,355,0.2587397985698163,512.0,0.12338892454283201,0.4707564008622134,5,0.9544585169386002,None
initial, initial,8,8,1.2603243168950882,None,None,-0.24921613186597824,0.29787905514240265,355,0.7504080023322158,512.0,0.029928970785923048,0.07055860764819888,5,0.3607658128523261,None
initial, initial,9,9,4.2770246914889745,None,None,1.5943313911557198,-0.21781861409544945,355,0.8341022259644405,512.0,0.9464470953320299,0.14982813829596364,5,0.97013445483627,None
0,after_evaluation,0,0,0.7946507799566,None,None,-1.337825696915388,-0.16849281266331673,355,0.12178067463458553,512.0,0.7282360751822314,0.8948439068614046,5,0.5561086328570833,53
0,after_evaluation,1,1,3.7074458691289864,None,None,0.8987339548766613,-0.014725171029567719,355,0.7058109078506791,512.0,0.9004552800552608,0.8699650589692814,5,0.34720583840667163,81
0,after_evaluation,2,2,1.9638936916015806,None,None,-0.4098033793270588,0.0779816284775734,355,0.7626757812834201,512.0,0.2394372887651337,0.4726099267503955,5,0.8209924456521167,13
0,after_evaluation,3,3,0.10109671214831528,None,None,-1.4786510653793812,0.04181058704853058,355,0.03815681022880624,512.0,0.22253255886479917,0.35762419618113217,5,0.9196236252044285,1
