generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.06726890389674478,None,None,-0.8476515635848045,0.1432216390967369,355,0.10504475607777397,512.0,0.1024689575716542,0.28924296282585205,5,0.14040434411604263,None
initial, initial,1,1,2.0175180203277536,None,None,0.5954650938510895,-0.29937946796417236,355,0.402226645872678,512.0,0.47011966783451686,0.36489569519834186,5,0.4841903855352998,None
initial, initial,2,2,-0.48964784315309007,None,None,-1.9844239801168442,0.0399351641535759,355,0.8813198818531236,512.0,0.04097802286925467,0.0861330819442715,5,0.44640998614352845,None
initial, initial,3,3,2.233853884914211,None,None,0.5537800304591656,-0.10891957581043243,355,0.2603880856450489,512.0,0.8350294225289637,0.42462386884771586,5,0.2689520532437497,None
initial, initial,4,4,2.6449424591873565,None,None,1.3298773132264614,-0.11341413110494614,355,0.5865885202508304,512.0,0.11133550009890048,0.6584711950221529,5,0.07208406169395742,None
initial, initial,5,5,-0.35268919692518375,None,None,-1.3208470791578293,-0.018103085458278656,355,0.5558136702664228,512.0,0.0021083415227614033,0.3083285892852977,5,0.12001036661644227,None
initial, initial,6,6,1.4988464587659034,None,None,-0.5347013920545578,-0.08459736406803131,355,0.7474636083511292,512.0,0.44295525780331557,0.1820716691128953,5,0.7456546796211525,None
initial, initial,7,7,1.7029435033700207,None,None,-0.04549302160739899,-0.18230878561735153,355,0.5447803837145737,512.0,0.2807468778377602,0.9085024719884705,5,0.1967155770539668,None
initial, initial,8,8,2.3293731207535577,None,None,-0.7706820145249367,0.11894658580422401,355,0.5030870665798933,512.0,0.6358997687617302,0.9060778092076324,5,0.9360439049250149,None
initial, initial,9,9,4.4286614190756275,None,None,1.7775464057922363,0.01688828319311142,355,0.6721278532954587,512.0,0.7081521318842128,0.6353129769925916,5,0.6186337679180158,None
0,after_evaluation,0,0,-0.06726890389674478,None,None,-0.8476515635848045,0.1432216390967369,355,0.10504475607777397,512.0,0.1024689575716542,0.28924296282585205,5,0.14040434411604263,141
0,after_evaluation,1,1,2.0175180203277536,None,None,0.5954650938510895,-0.29937946796417236,355,0.402226645872678,512.0,0.47011966783451686,0.36489569519834186,5,0.4841903855352998,73
0,after_evaluation,2,2,-0.48964784315309007,None,None,-1.9844239801168442,0.0399351641535759,355,0.8813198818531236,512.0,0.04097802286925467,0.0861330819442715,5,0.44640998614352845,1
0,after_evaluation,3,3,2.233853884914211,None,None,0.5537800304591656,-0.10891957581043243,355,0.2603880856450489,512.0,0.8350294225289637,0.42462386884771586,5,0.2689520532437497,108
0,after_evaluation,4,4,2.6449424591873565,None,None,1.3298773132264614,-0.11341413110494614,355,0.5865885202508304,512.0,0.11133550009890048,0.6584711950221529,5,0.07208406169395742,85
0,after_evaluation,5,5,-0.35268919692518375,None,None,-1.3208470791578293,-0.018103085458278656,355,0.5558136702664228,512.0,0.0021083415227614033,0.3083285892852977,5,0.12001036661644227,122
0,after_evaluation,6,6,1.4988464587659034,None,None,-0.5347013920545578,-0.08459736406803131,355,0.7474636083511292,512.0,0.44295525780331557,0.1820716691128953,5,0.7456546796211525,72
0,after_evaluation,7,7,1.7029435033700207,None,None,-0.04549302160739899,-0.18230878561735153,355,0.5447803837145737,512.0,0.2807468778377602,0.9085024719884705,5,0.1967155770539668,97
0,after_evaluation,8,8,2.3293731207535577,None,None,-0.7706820145249367,0.11894658580422401,355,0.5030870665798933,512.0,0.6358997687617302,0.9060778092076324,5,0.9360439049250149,25
0,after_evaluation,9,9,4.4286614190756275,None,None,1.7775464057922363,0.01688828319311142,355,0.6721278532954587,512.0,0.7081521318842128,0.6353129769925916,5,0.6186337679180158,1
0,after_carryover,0,10,-3.8963549997624205,7,5,-4.698021276417421,-0.39651360362768173,355,0.2741932033614341,512.0,0.2807468778377602,0.5232294324670459,5,0.12001036661644227,None
0,after_carryover,1,11,5.73745441168056,1,7,3.736836419615429,0.5003691911697388,355,0.5447803837145737,512.0,0.2807468778377602,0.6747215393430583,5,0.0,None
0,after_carryover,2,12,3.4343860269047783,4,7,1.8522150786593556,-0.45998046547174454,355,0.6893204741854501,512.0,0.2807468778377602,1.0,5,0.07208406169395742,None
0,after_carryover,3,13,-1.3529576890455313,0,6,-2.6515842902008444,0.1597253978252411,355,0.0,512.0,0.03743690682357809,0.28924296282585205,5,0.8122213336806419,None
0,after_carryover,4,14,1.958713972384208,6,1,-0.5091974092647433,0.08300039917230606,355,0.8024961859999744,512.0,0.5959786951380935,0.3712298991946583,5,0.6152062021439189,None
0,after_carryover,5,15,8.629149557766139,4,6,6.81348448593053,-0.10079099144786596,355,0.8773942144505251,512.0,0.11133550009890048,0.1820716691128953,5,0.7456546796211525,None
0,after_carryover,6,16,4.678992974542529,6,5,3.679490294540301,-0.052151305601000786,355,0.7474636083511292,512.0,0.0021083415227614033,0.1820716691128953,5,0.12001036661644227,None
0,after_carryover,7,17,1.0731413013139364,3,6,-1.492481409906759,0.2955092452466488,355,0.259745596304336,512.0,0.7611303077196518,0.5035828823289061,5,0.7456546796211525,None
0,after_carryover,8,18,2.965054262369737,5,4,1.8118074634694494,0.036452434957027435,355,0.7342733714412436,512.0,0.0021083415227614033,0.3083285892852977,5,0.07208406169395742,None
0,after_carryover,9,19,1.644735634278206,4,1,0.7293328978121281,-0.56068966537714,355,0.3468999640090643,512.0,0.1366380324294741,0.6584711950221529,5,0.33408321038252664,None
0,after_carryover,10,0,-0.06726890389674478,None,None,-0.8476515635848045,0.1432216390967369,355,0.10504475607777397,512.0,0.1024689575716542,0.28924296282585205,5,0.14040434411604263,None
0,after_carryover,11,5,-0.35268919692518375,None,None,-1.3208470791578293,-0.018103085458278656,355,0.5558136702664228,512.0,0.0021083415227614033,0.3083285892852977,5,0.12001036661644227,None
1,after_evaluation,0,10,-3.8963549997624205,7,5,-4.698021276417421,-0.39651360362768173,355,0.2741932033614341,512.0,0.2807468778377602,0.5232294324670459,5,0.12001036661644227,16
1,after_evaluation,1,11,5.73745441168056,1,7,3.736836419615429,0.5003691911697388,355,0.5447803837145737,512.0,0.2807468778377602,0.6747215393430583,5,0.0,86
1,after_evaluation,2,12,3.4343860269047783,4,7,1.8522150786593556,-0.45998046547174454,355,0.6893204741854501,512.0,0.2807468778377602,1.0,5,0.07208406169395742,62
1,after_evaluation,3,13,-1.3529576890455313,0,6,-2.6515842902008444,0.1597253978252411,355,0.0,512.0,0.03743690682357809,0.28924296282585205,5,0.8122213336806419,111
1,after_evaluation,4,14,1.958713972384208,6,1,-0.5091974092647433,0.08300039917230606,355,0.8024961859999744,512.0,0.5959786951380935,0.3712298991946583,5,0.6152062021439189,91
1,after_evaluation,5,15,8.629149557766139,4,6,6.81348448593053,-0.10079099144786596,355,0.8773942144505251,512.0,0.11133550009890048,0.1820716691128953,5,0.7456546796211525,91
1,after_evaluation,6,16,4.678992974542529,6,5,3.679490294540301,-0.052151305601000786,355,0.7474636083511292,512.0,0.0021083415227614033,0.1820716691128953,5,0.12001036661644227,18
1,after_evaluation,7,17,1.0731413013139364,3,6,-1.492481409906759,0.2955092452466488,355,0.259745596304336,512.0,0.7611303077196518,0.5035828823289061,5,0.7456546796211525,77
1,after_evaluation,8,18,2.965054262369737,5,4,1.8118074634694494,0.036452434957027435,355,0.7342733714412436,512.0,0.0021083415227614033,0.3083285892852977,5,0.07208406169395742,33
1,after_evaluation,9,19,1.644735634278206,4,1,0.7293328978121281,-0.56068966537714,355,0.3468999640090643,512.0,0.1366380324294741,0.6584711950221529,5,0.33408321038252664,92
1,after_evaluation,10,0,-0.06726890389674478,None,None,-0.8476515635848045,0.1432216390967369,355,0.10504475607777397,512.0,0.1024689575716542,0.28924296282585205,5,0.14040434411604263,1
1,after_evaluation,11,5,-0.35268919692518375,None,None,-1.3208470791578293,-0.018103085458278656,355,0.5558136702664228,512.0,0.0021083415227614033,0.3083285892852977,5,0.12001036661644227,68
1,after_carryover,0,20,7.283806450222587,17,18,5.609339077942423,-0.05468715727329254,355,0.0,512.0,0.7611303077196518,0.22236954221265337,5,0.7456546796211525,None
1,after_carryover,1,21,0.7178474583272969,11,13,0.4515336745826062,-0.27806475292891264,355,0.0,512.0,0.0,0.28924296282585205,5,0.2551355738477513,None
1,after_carryover,2,22,2.9666963969896196,13,14,0.40862130356254056,0.5771278589963913,355,0.08115526752577923,512.0,0.2911176432451919,0.6086743236597169,5,1.0,None
1,after_carryover,3,23,-6.350342827107532,16,12,-7.346190205891617,-0.7048383578658104,355,1.0,512.0,0.4576293310385221,0.12304603899493044,5,0.12001036661644227,None
1,after_carryover,4,24,-0.9197505064828544,5,14,-2.4380068962927908,-0.2799765318632126,355,0.7739152706333152,512.0,0.5959786951380935,0.3083285892852977,5,0.12001036661644227,None
1,after_carryover,5,25,7.506455095426682,15,11,7.09469949931372,-0.1629231795668602,355,0.3205043464706993,512.0,0.0,0.1820716691128953,5,0.07210276009622857,None
1,after_carryover,6,26,8.10205403765779,11,15,6.65460094390437,-0.21836855169385672,355,0.730958077855771,512.0,0.11133550009890048,0.8235280674926064,5,0.0,None
1,after_carryover,7,27,5.145865435230988,13,5,3.362158562929835,0.5808774754405022,355,0.5558136702664228,512.0,0.0,0.5270053599777857,5,0.12001036661644227,None
1,after_carryover,8,28,-6.09714058157233,14,17,-8.11163723313075,0.04735274612903595,355,0.259745596304336,512.0,0.5959786951380935,0.4962134118430351,5,0.6152062021439189,None
1,after_carryover,9,29,-4.205344166906391,10,5,-4.7367876009011525,-0.3344072923064232,355,0.3545401553376517,512.0,0.20298198167823484,0.3083285892852977,5,0.0,None
1,after_carryover,10,13,-1.3529576890455313,0,6,-2.6515842902008444,0.1597253978252411,355,0.0,512.0,0.03743690682357809,0.28924296282585205,5,0.8122213336806419,None
