generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6418067001099517,None,None,-0.6015545912086964,0.1925377994775772,355,0.7348316170738056,512.0,0.49376252863353154,0.5036668483507749,5,0.318562497782959,None
initial, initial,1,1,0.685100488240325,None,None,-1.2523439079523087,0.08615022897720337,355,0.6984487853255239,512.0,0.330912567195921,0.5009315865943229,5,0.3210012280996625,None
initial, initial,2,2,5.582123746355145,None,None,2.6017368473112583,0.014087989926338196,355,0.6453320483826862,512.0,0.7606594482182535,0.8743168476655335,5,0.6859905648510752,None
initial, initial,3,3,3.7813004328418383,None,None,1.8687223345041275,-0.31770290434360504,355,0.02594897549815134,512.0,0.43513593404617923,0.9776983970933733,5,0.7914976960436123,None
initial, initial,4,4,1.8829125483275488,None,None,-0.6080178245902061,-0.17957206815481186,355,0.8666530073618816,512.0,0.4444697765262764,0.49240674951432684,5,0.866972907670082,None
initial, initial,5,5,2.4613036321164192,None,None,0.8188534267246723,-0.17243801057338715,355,0.7324805319316761,512.0,0.08606178670121978,0.17140218068490387,5,0.824943716647334,None
initial, initial,6,6,0.16443882140756105,None,None,-0.905088484287262,-0.09715601056814194,355,0.25377150977619134,512.0,0.1659407168277245,0.6000931527302463,5,0.1468779369288028,None
initial, initial,7,7,1.1498651137705154,None,None,-0.6066520437598228,-0.07273315638303757,355,0.2731139796234774,512.0,0.8145032181917665,0.14313599769425,5,0.5984971184038818,None
initial, initial,8,8,1.5896257686152895,None,None,-0.15566441044211388,0.013707160949707031,355,0.4465956493287032,512.0,0.35630353814125104,0.9022978159324994,5,0.026386014705242822,None
initial, initial,9,9,1.4007985678608241,None,None,0.286104928702116,-0.1870589219033718,355,0.2503771991454621,512.0,0.296863605496715,0.4751714914821836,5,0.27934026493771935,None
0,after_evaluation,0,0,1.6418067001099517,None,None,-0.6015545912086964,0.1925377994775772,355,0.7348316170738056,512.0,0.49376252863353154,0.5036668483507749,5,0.318562497782959,71
0,after_evaluation,1,1,0.685100488240325,None,None,-1.2523439079523087,0.08615022897720337,355,0.6984487853255239,512.0,0.330912567195921,0.5009315865943229,5,0.3210012280996625,136
0,after_evaluation,2,2,5.582123746355145,None,None,2.6017368473112583,0.014087989926338196,355,0.6453320483826862,512.0,0.7606594482182535,0.8743168476655335,5,0.6859905648510752,74
0,after_evaluation,3,3,3.7813004328418383,None,None,1.8687223345041275,-0.31770290434360504,355,0.02594897549815134,512.0,0.43513593404617923,0.9776983970933733,5,0.7914976960436123,126
0,after_evaluation,4,4,1.8829125483275488,None,None,-0.6080178245902061,-0.17957206815481186,355,0.8666530073618816,512.0,0.4444697765262764,0.49240674951432684,5,0.866972907670082,80
0,after_evaluation,5,5,2.4613036321164192,None,None,0.8188534267246723,-0.17243801057338715,355,0.7324805319316761,512.0,0.08606178670121978,0.17140218068490387,5,0.824943716647334,92
0,after_evaluation,6,6,0.16443882140756105,None,None,-0.905088484287262,-0.09715601056814194,355,0.25377150977619134,512.0,0.1659407168277245,0.6000931527302463,5,0.1468779369288028,126
0,after_evaluation,7,7,1.1498651137705154,None,None,-0.6066520437598228,-0.07273315638303757,355,0.2731139796234774,512.0,0.8145032181917665,0.14313599769425,5,0.5984971184038818,109
0,after_evaluation,8,8,1.5896257686152895,None,None,-0.15566441044211388,0.013707160949707031,355,0.4465956493287032,512.0,0.35630353814125104,0.9022978159324994,5,0.026386014705242822,145
0,after_evaluation,9,9,1.4007985678608241,None,None,0.286104928702116,-0.1870589219033718,355,0.2503771991454621,512.0,0.296863605496715,0.4751714914821836,5,0.27934026493771935,145
0,after_carryover,0,10,5.41172991506989,0,5,5.24161646165885,-1.3583239614963531,355,0.7348316170738056,512.0,0.20309165931880058,0.10825871216347493,5,0.4822554263513118,None
0,after_carryover,1,11,16.195388671328935,4,3,13.93429725104943,0.4695937242358923,355,1.0,512.0,0.0,0.0,5,0.7914976960436123,None
0,after_carryover,2,12,6.340004185964633,1,9,5.4652460855359095,-0.07039065565913916,355,0.0,512.0,0.4699772646056799,0.4751714914821836,5,0.0,None
0,after_carryover,3,13,0.7621000870441602,8,3,-0.42210173385683447,-0.1498001143336296,355,0.0,512.0,0.35630353814125104,0.9776983970933733,5,0.0,None
0,after_carryover,4,14,-2.8479630551050112,1,9,-3.949309856106993,0.018316596746444702,355,0.2503771991454621,512.0,0.07814124869017197,0.4751714914821836,5,0.27934026493771935,None
0,after_carryover,5,15,12.680360038657568,0,9,11.296300476416945,-0.2119014710187912,355,0.0,512.0,0.296863605496715,0.4751714914821836,5,0.8239259362805149,None
0,after_carryover,6,16,15.610436136475498,7,2,12.943451211045613,1.5345534272491932,355,0.0,512.0,0.30330493563536765,0.14313599769425,5,0.6859905648510752,None
0,after_carryover,7,17,-10.687673073938495,7,8,-12.317868625978008,0.040808118879795074,355,0.4465956493287032,512.0,1.0,0.11640576912577394,5,0.026386014705242822,None
0,after_carryover,8,18,0.043338081798126815,7,1,-2.2706337270792574,0.21771784871816635,355,0.35462084406108607,512.0,1.0,0.14313599769425,5,0.5984971184038818,None
0,after_carryover,9,19,-2.2847044880555902,1,9,-4.549170631886227,0.3672952726483345,355,0.6984487853255239,512.0,0.330912567195921,0.5468082905611952,5,0.3210012280996625,None
0,after_carryover,10,9,1.4007985678608241,None,None,0.286104928702116,-0.1870589219033718,355,0.2503771991454621,512.0,0.296863605496715,0.4751714914821836,5,0.27934026493771935,None
0,after_carryover,11,8,1.5896257686152895,None,None,-0.15566441044211388,0.013707160949707031,355,0.4465956493287032,512.0,0.35630353814125104,0.9022978159324994,5,0.026386014705242822,None
1,after_evaluation,0,10,5.41172991506989,0,5,5.24161646165885,-1.3583239614963531,355,0.7348316170738056,512.0,0.20309165931880058,0.10825871216347493,5,0.4822554263513118,110
1,after_evaluation,1,11,16.195388671328935,4,3,13.93429725104943,0.4695937242358923,355,1.0,512.0,0.0,0.0,5,0.7914976960436123,123
1,after_evaluation,2,12,6.340004185964633,1,9,5.4652460855359095,-0.07039065565913916,355,0.0,512.0,0.4699772646056799,0.4751714914821836,5,0.0,1
1,after_evaluation,3,13,0.7621000870441602,8,3,-0.42210173385683447,-0.1498001143336296,355,0.0,512.0,0.35630353814125104,0.9776983970933733,5,0.0,7
1,after_evaluation,4,14,-2.8479630551050112,1,9,-3.949309856106993,0.018316596746444702,355,0.2503771991454621,512.0,0.07814124869017197,0.4751714914821836,5,0.27934026493771935,108
1,after_evaluation,5,15,12.680360038657568,0,9,11.296300476416945,-0.2119014710187912,355,0.0,512.0,0.296863605496715,0.4751714914821836,5,0.8239259362805149,91
1,after_evaluation,6,16,15.610436136475498,7,2,12.943451211045613,1.5345534272491932,355,0.0,512.0,0.30330493563536765,0.14313599769425,5,0.6859905648510752,73
1,after_evaluation,7,17,-10.687673073938495,7,8,-12.317868625978008,0.040808118879795074,355,0.4465956493287032,512.0,1.0,0.11640576912577394,5,0.026386014705242822,133
1,after_evaluation,8,18,0.043338081798126815,7,1,-2.2706337270792574,0.21771784871816635,355,0.35462084406108607,512.0,1.0,0.14313599769425,5,0.5984971184038818,39
1,after_evaluation,9,19,-2.2847044880555902,1,9,-4.549170631886227,0.3672952726483345,355,0.6984487853255239,512.0,0.330912567195921,0.5468082905611952,5,0.3210012280996625,88
1,after_evaluation,10,9,1.4007985678608241,None,None,0.286104928702116,-0.1870589219033718,355,0.2503771991454621,512.0,0.296863605496715,0.4751714914821836,5,0.27934026493771935,140
1,after_evaluation,11,8,1.5896257686152895,None,None,-0.15566441044211388,0.013707160949707031,355,0.4465956493287032,512.0,0.35630353814125104,0.9022978159324994,5,0.026386014705242822,105
1,after_carryover,0,20,27.351543469974786,11,15,23.473507953662192,1.6830834597349167,355,1.0,512.0,0.296863605496715,0.0,5,0.8980884510809635,None
1,after_carryover,1,21,12.948025633367937,8,11,10.025673578493297,0.5734585896134377,355,0.4465956493287032,512.0,0.0,0.9022978159324994,5,1.0,None
1,after_carryover,2,22,16.075134244048783,10,11,14.721236868936103,-0.7543613370507956,355,1.0,512.0,0.0,0.10825871216347493,5,1.0,None
1,after_carryover,3,23,3.5963510029652985,9,17,2.5957803037017584,0.5609153099358082,355,0.0,512.0,0.296863605496715,0.11640576912577394,5,0.026386014705242822,None
1,after_carryover,4,24,5.9722623902547785,11,8,3.5360634052194655,0.920115202665329,355,1.0,512.0,0.35630353814125104,0.0,5,0.15978024422873283,None
1,after_carryover,5,25,9.56216609567885,10,13,8.061434105737135,-1.2284916043281555,355,0.7348316170738056,512.0,0.9005775083222547,0.6115590425224995,5,0.4822554263513118,None
1,after_carryover,6,26,1.3815598247279453,10,16,1.5904922129120678,-1.2703114300966263,355,0.5791236155611921,512.0,0.0,0.0,5,0.4822554263513118,None
1,after_carryover,7,27,3.505329354376354,19,17,1.8237490288447589,0.40821512788534164,355,0.38722962058170396,512.0,0.413371220706678,0.3207226057992674,5,0.15204175055860414,None
1,after_carryover,8,28,-3.289895205731588,9,19,-5.912828049520613,1.049402467906475,355,0.0,512.0,0.296863605496715,0.7004743500189483,5,0.5761924203668862,None
1,after_carryover,9,29,18.468750875861836,10,16,16.938043964095414,0.38581326976418495,355,0.3164105586378735,512.0,0.20309165931880058,0.14313599769425,5,0.4822554263513118,None
1,after_carryover,10,9,1.4007985678608241,None,None,0.286104928702116,-0.1870589219033718,355,0.2503771991454621,512.0,0.296863605496715,0.4751714914821836,5,0.27934026493771935,None
1,after_carryover,11,17,-10.687673073938495,7,8,-12.317868625978008,0.040808118879795074,355,0.4465956493287032,512.0,1.0,0.11640576912577394,5,0.026386014705242822,None
2,after_evaluation,0,20,27.351543469974786,11,15,23.473507953662192,1.6830834597349167,355,1.0,512.0,0.296863605496715,0.0,5,0.8980884510809635,90
2,after_evaluation,1,21,12.948025633367937,8,11,10.025673578493297,0.5734585896134377,355,0.4465956493287032,512.0,0.0,0.9022978159324994,5,1.0,76
2,after_evaluation,2,22,16.075134244048783,10,11,14.721236868936103,-0.7543613370507956,355,1.0,512.0,0.0,0.10825871216347493,5,1.0,1
2,after_evaluation,3,23,3.5963510029652985,9,17,2.5957803037017584,0.5609153099358082,355,0.0,512.0,0.296863605496715,0.11640576912577394,5,0.026386014705242822,124
2,after_evaluation,4,24,5.9722623902547785,11,8,3.5360634052194655,0.920115202665329,355,1.0,512.0,0.35630353814125104,0.0,5,0.15978024422873283,110
2,after_evaluation,5,25,9.56216609567885,10,13,8.061434105737135,-1.2284916043281555,355,0.7348316170738056,512.0,0.9005775083222547,0.6115590425224995,5,0.4822554263513118,145
2,after_evaluation,6,26,1.3815598247279453,10,16,1.5904922129120678,-1.2703114300966263,355,0.5791236155611921,512.0,0.0,0.0,5,0.4822554263513118,95
2,after_evaluation,7,27,3.505329354376354,19,17,1.8237490288447589,0.40821512788534164,355,0.38722962058170396,512.0,0.413371220706678,0.3207226057992674,5,0.15204175055860414,63
2,after_evaluation,8,28,-3.289895205731588,9,19,-5.912828049520613,1.049402467906475,355,0.0,512.0,0.296863605496715,0.7004743500189483,5,0.5761924203668862,132
2,after_evaluation,9,29,18.468750875861836,10,16,16.938043964095414,0.38581326976418495,355,0.3164105586378735,512.0,0.20309165931880058,0.14313599769425,5,0.4822554263513118,52
2,after_evaluation,10,9,1.4007985678608241,None,None,0.286104928702116,-0.1870589219033718,355,0.2503771991454621,512.0,0.296863605496715,0.4751714914821836,5,0.27934026493771935,136
2,after_evaluation,11,17,-10.687673073938495,7,8,-12.317868625978008,0.040808118879795074,355,0.4465956493287032,512.0,1.0,0.11640576912577394,5,0.026386014705242822,15
2,after_carryover,0,30,5.66916510873449,9,29,4.3118052163627,0.769789531826973,355,0.0038785508167114013,512.0,0.0,0.30435154479038695,5,0.27934026493771935,None
2,after_carryover,1,31,5.422965224953318,24,23,3.1416973213199526,0.1756628267467022,355,1.0,512.0,0.35630353814125104,0.11640576912577394,5,0.6328957696196374,None
2,after_carryover,2,32,1.7651599645672484,24,23,-1.8315082498593256,2.1129203476011753,355,1.0,512.0,0.0,0.4573618521201558,5,0.026386014705242822,None
2,after_carryover,3,33,-4.2503370184153315,23,28,-7.29960418259725,0.6696096211671829,355,0.2663970309267575,512.0,0.296863605496715,0.9851187725741518,5,0.8312781340171105,None
2,after_carryover,4,34,0.5654182839241799,28,25,-0.8613937643531244,-0.7857909128069878,355,0.0,512.0,0.3189619399416902,1.0,5,0.893641021142602,None
2,after_carryover,5,35,19.197913489768055,20,23,18.25182144023711,0.5879459381103516,355,0.0,512.0,0.296863605496715,0.05662599934015822,5,0.0046565065837229636,None
2,after_carryover,6,36,24.20015888304301,27,9,21.934472943423316,0.8867548853158951,355,0.12560666476063997,512.0,0.296863605496715,0.8583070972426704,5,0.0981536868037779,None
2,after_carryover,7,37,18.456540497090295,20,25,16.024390395148657,0.03336188942193985,355,0.7348316170738056,512.0,0.9005775083222547,0.0,5,0.7633790871236376,None
2,after_carryover,8,38,25.052570468134316,29,25,24.069196692085825,-0.7920907810330391,355,0.3164105586378735,512.0,0.29675043998123907,0.6115590425224995,5,0.5507445159399167,None
2,after_carryover,9,39,-3.586402793470125,25,29,-4.896465189522132,-1.7182882726192474,355,0.924419546021978,512.0,1.0,0.6216756962979646,5,0.4822554263513118,None
2,after_carryover,10,25,9.56216609567885,10,13,8.061434105737135,-1.2284916043281555,355,0.7348316170738056,512.0,0.9005775083222547,0.6115590425224995,5,0.4822554263513118,None
2,after_carryover,11,9,1.4007985678608241,None,None,0.286104928702116,-0.1870589219033718,355,0.2503771991454621,512.0,0.296863605496715,0.4751714914821836,5,0.27934026493771935,None
3,after_evaluation,0,30,5.66916510873449,9,29,4.3118052163627,0.769789531826973,355,0.0038785508167114013,512.0,0.0,0.30435154479038695,5,0.27934026493771935,137
3,after_evaluation,1,31,5.422965224953318,24,23,3.1416973213199526,0.1756628267467022,355,1.0,512.0,0.35630353814125104,0.11640576912577394,5,0.6328957696196374,61
3,after_evaluation,2,32,1.7651599645672484,24,23,-1.8315082498593256,2.1129203476011753,355,1.0,512.0,0.0,0.4573618521201558,5,0.026386014705242822,107
3,after_evaluation,3,33,-4.2503370184153315,23,28,-7.29960418259725,0.6696096211671829,355,0.2663970309267575,512.0,0.296863605496715,0.9851187725741518,5,0.8312781340171105,120
3,after_evaluation,4,34,0.5654182839241799,28,25,-0.8613937643531244,-0.7857909128069878,355,0.0,512.0,0.3189619399416902,1.0,5,0.893641021142602,138
3,after_evaluation,5,35,19.197913489768055,20,23,18.25182144023711,0.5879459381103516,355,0.0,512.0,0.296863605496715,0.05662599934015822,5,0.0046565065837229636,24
3,after_evaluation,6,36,24.20015888304301,27,9,21.934472943423316,0.8867548853158951,355,0.12560666476063997,512.0,0.296863605496715,0.8583070972426704,5,0.0981536868037779,89
3,after_evaluation,7,37,18.456540497090295,20,25,16.024390395148657,0.03336188942193985,355,0.7348316170738056,512.0,0.9005775083222547,0.0,5,0.7633790871236376,142
