generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.541703331035161,None,None,0.7247084341943264,0.17281843721866608,3505,0.7803364802466024,512.0,0.9490581788289909,0.8241204668293212,5,0.09066133371725427,None
initial, initial,1,1,1.2853114372086227,None,None,0.16728352196514606,0.00924777239561081,3505,0.2305606668931729,512.0,0.5269169242132027,0.2694245787258278,5,0.08187797301566246,None
initial, initial,2,2,1.749025953937743,None,None,-0.09875611402094364,-0.020478427410125732,3505,0.39441255509153217,512.0,0.9223517670621997,0.3595548267965074,5,0.1919413464185734,None
initial, initial,3,3,2.3308064099927233,None,None,0.07318749651312828,0.17963600158691406,3505,0.4474122255589119,512.0,0.793000089280703,0.4035244026843351,5,0.4340461943687307,None
initial, initial,4,4,2.575667441672029,None,None,-0.18982103653252125,-0.1203911304473877,3505,0.8130658847858457,512.0,0.20465510193031533,0.8782454828252021,5,0.9899131391105744,None
initial, initial,5,5,1.4802426405700082,None,None,0.23138533532619476,-0.0381341315805912,3505,0.4206401884281047,512.0,0.08575304523782046,0.6121716202441596,5,0.16842658291432,None
initial, initial,6,6,1.4003455749596214,None,None,-0.3806879371404648,-0.009385764598846436,3505,0.9995820318322348,512.0,0.5969962510218347,0.08199547789213513,5,0.11184551595272774,None
initial, initial,7,7,2.8069301947639125,None,None,0.48825355619192123,0.04866848886013031,3505,0.6785701598798486,512.0,0.37296669354860335,0.3089612345057329,5,0.9095100617776762,None
initial, initial,8,8,2.514182480830404,None,None,0.30528226494789124,-0.000386752188205719,3505,0.3621048697779272,512.0,0.7179043482792361,0.5447363963269297,5,0.5845413536866252,None
initial, initial,9,9,2.707711651604664,None,None,0.4250808656215668,0.1675335094332695,3505,0.0875969957379632,512.0,0.5029004379885421,0.6038376241122185,5,0.9207622187111039,None
initial, initial,10,10,2.177814478883109,None,None,-0.4722218718379736,0.21208100020885468,3505,0.9269117932181113,512.0,0.961047168716868,0.2266294899118907,5,0.32336689866535784,None
initial, initial,11,11,1.8390468985864108,None,None,-0.22268463857471943,-0.27620046585798264,3505,0.6129016927427786,512.0,0.922439070421553,0.7676603194304328,5,0.03493092042434842,None
initial, initial,12,12,3.2791919356087575,None,None,0.250049464404583,-0.006127029657363892,3505,0.8525975017490671,512.0,0.8052615445452828,0.40817511645283266,5,0.9692353381143561,None
initial, initial,13,13,2.864045661528822,None,None,0.34873595274984837,0.04104321449995041,3505,0.46495239054422954,512.0,0.9838917776654651,0.5893598039785587,5,0.4360625220907697,None
initial, initial,14,14,2.391769550164345,None,None,0.029456133022904396,-0.23989704623818398,3505,0.9088732562826328,512.0,0.2216427769702326,0.6787949745829713,5,0.7928994555437877,None
initial, initial,15,15,0.22498233391218325,None,None,-1.0960220880806446,-0.01632976531982422,3505,0.3958059882437134,512.0,0.5126257233120805,0.1494435749015507,5,0.27945890085530756,None
initial, initial,16,16,2.9726108680635646,None,None,-0.13111768662929535,-0.014850392937660217,3505,0.6274479310334551,512.0,0.9350583177535388,0.6816292705642651,5,0.8744434282792612,None
initial, initial,17,17,0.3122109588684565,None,None,-0.343220479786396,0.15004398673772812,3505,0.04852606477742716,512.0,0.3868343354848872,0.006221014861161667,5,0.06380603679364838,None
initial, initial,18,18,2.4573602339591862,None,None,1.1724140960723162,-0.12216624245047569,3505,0.13539725559887694,512.0,0.9222760420910912,0.3312732348433661,5,0.018165847804011537,None
initial, initial,19,19,2.603690869818749,None,None,0.13924324698746204,-0.10669457539916039,3505,0.45900317623178977,512.0,0.9283066191552451,0.21022960926221024,5,0.9736027935812017,None
0,after_evaluation,0,0,3.541703331035161,None,None,0.7247084341943264,0.17281843721866608,3505,0.7803364802466024,512.0,0.9490581788289909,0.8241204668293212,5,0.09066133371725427,1
0,after_evaluation,1,1,1.2853114372086227,None,None,0.16728352196514606,0.00924777239561081,3505,0.2305606668931729,512.0,0.5269169242132027,0.2694245787258278,5,0.08187797301566246,1
0,after_evaluation,2,2,1.749025953937743,None,None,-0.09875611402094364,-0.020478427410125732,3505,0.39441255509153217,512.0,0.9223517670621997,0.3595548267965074,5,0.1919413464185734,1
0,after_evaluation,3,3,2.3308064099927233,None,None,0.07318749651312828,0.17963600158691406,3505,0.4474122255589119,512.0,0.793000089280703,0.4035244026843351,5,0.4340461943687307,1
0,after_evaluation,4,4,2.575667441672029,None,None,-0.18982103653252125,-0.1203911304473877,3505,0.8130658847858457,512.0,0.20465510193031533,0.8782454828252021,5,0.9899131391105744,1
0,after_evaluation,5,5,1.4802426405700082,None,None,0.23138533532619476,-0.0381341315805912,3505,0.4206401884281047,512.0,0.08575304523782046,0.6121716202441596,5,0.16842658291432,1
0,after_evaluation,6,6,1.4003455749596214,None,None,-0.3806879371404648,-0.009385764598846436,3505,0.9995820318322348,512.0,0.5969962510218347,0.08199547789213513,5,0.11184551595272774,1
0,after_evaluation,7,7,2.8069301947639125,None,None,0.48825355619192123,0.04866848886013031,3505,0.6785701598798486,512.0,0.37296669354860335,0.3089612345057329,5,0.9095100617776762,1
0,after_evaluation,8,8,2.514182480830404,None,None,0.30528226494789124,-0.000386752188205719,3505,0.3621048697779272,512.0,0.7179043482792361,0.5447363963269297,5,0.5845413536866252,1
0,after_evaluation,9,9,2.707711651604664,None,None,0.4250808656215668,0.1675335094332695,3505,0.0875969957379632,512.0,0.5029004379885421,0.6038376241122185,5,0.9207622187111039,1
0,after_evaluation,10,10,2.177814478883109,None,None,-0.4722218718379736,0.21208100020885468,3505,0.9269117932181113,512.0,0.961047168716868,0.2266294899118907,5,0.32336689866535784,1
0,after_evaluation,11,11,1.8390468985864108,None,None,-0.22268463857471943,-0.27620046585798264,3505,0.6129016927427786,512.0,0.922439070421553,0.7676603194304328,5,0.03493092042434842,1
0,after_evaluation,12,12,3.2791919356087575,None,None,0.250049464404583,-0.006127029657363892,3505,0.8525975017490671,512.0,0.8052615445452828,0.40817511645283266,5,0.9692353381143561,1
0,after_evaluation,13,13,2.864045661528822,None,None,0.34873595274984837,0.04104321449995041,3505,0.46495239054422954,512.0,0.9838917776654651,0.5893598039785587,5,0.4360625220907697,1
0,after_evaluation,14,14,2.391769550164345,None,None,0.029456133022904396,-0.23989704623818398,3505,0.9088732562826328,512.0,0.2216427769702326,0.6787949745829713,5,0.7928994555437877,1
0,after_evaluation,15,15,0.22498233391218325,None,None,-1.0960220880806446,-0.01632976531982422,3505,0.3958059882437134,512.0,0.5126257233120805,0.1494435749015507,5,0.27945890085530756,1
0,after_evaluation,16,16,2.9726108680635646,None,None,-0.13111768662929535,-0.014850392937660217,3505,0.6274479310334551,512.0,0.9350583177535388,0.6816292705642651,5,0.8744434282792612,1
0,after_evaluation,17,17,0.3122109588684565,None,None,-0.343220479786396,0.15004398673772812,3505,0.04852606477742716,512.0,0.3868343354848872,0.006221014861161667,5,0.06380603679364838,1
0,after_evaluation,18,18,2.4573602339591862,None,None,1.1724140960723162,-0.12216624245047569,3505,0.13539725559887694,512.0,0.9222760420910912,0.3312732348433661,5,0.018165847804011537,1
0,after_evaluation,19,19,2.603690869818749,None,None,0.13924324698746204,-0.10669457539916039,3505,0.45900317623178977,512.0,0.9283066191552451,0.21022960926221024,5,0.9736027935812017,1
0,after_carryover,0,20,3.0845104990688146,14,13,-0.17082567914621904,-0.10912328585982323,3505,0.9088732562826328,512.0,0.9838917776654651,0.6787949745829713,5,0.7928994555437877,None
0,after_carryover,1,21,2.8909150856056502,18,16,0.5387974163750187,0.10259857773780823,3505,0.6274479310334551,512.0,0.9222760420910912,0.6816292705642651,5,0.018165847804011537,None
0,after_carryover,2,22,2.699710225699404,10,18,0.33334905178344343,-0.028535358607769012,3505,0.8897383085625796,512.0,0.9551618353839019,0.2266294899118907,5,0.32336689866535784,None
0,after_carryover,3,23,3.4298072150134207,12,11,1.1382232618052512,-0.14415739383548498,3505,0.71071103676732,512.0,0.922439070421553,0.7676603194304328,5,0.03493092042434842,None
0,after_carryover,4,24,2.920502992522432,3,8,0.8104279224062338,0.027504287660121918,3505,0.3621048697779272,512.0,0.7179043482792361,0.4035244026843351,5,0.5990371617145779,None
0,after_carryover,5,25,0.8870581609622848,18,4,-0.23804566485341638,-0.19833767414093018,3505,0.06989222302217417,512.0,0.9222760420910912,0.3312732348433661,5,0.0,None
0,after_carryover,6,26,1.920433457237181,0,9,-0.0005143512971699238,0.1897936761379242,3505,0.0875969957379632,512.0,0.9490581788289909,0.6038376241122185,5,0.09066133371725427,None
0,after_carryover,7,27,4.32524043056201,12,11,1.1030205143033527,-0.29788653552532196,3505,0.8607717238176372,512.0,0.922439070421553,0.7676603194304328,5,0.9692353381143561,None
