generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.820880614845926,None,None,-0.8062901329249144,0.11668916791677475,1055,0.617043018585267,512.0,0.9771846696258706,0.1850008020938727,5,0.7312530895490554,None
initial, initial,1,1,0.24464971782118583,None,None,-1.281049182638526,-0.16702758520841599,1055,0.10254299336970174,512.0,0.12332292647435361,0.7513753853739595,5,0.7154851804501129,None
initial, initial,2,2,0.630159275431284,None,None,-0.4715251922607422,-0.07855970412492752,1055,0.12264250909868968,512.0,0.04520763219572799,0.7704443825429534,5,0.24194964797958263,None
initial, initial,3,3,0.7426192902757994,None,None,0.3007285054773092,0.029952652752399445,1055,0.01951250562335638,512.0,0.14611904748380078,0.23087398629475386,5,0.015432592644179732,None
initial, initial,4,4,2.4854537573348185,None,None,0.9743475802242756,0.09998703747987747,1055,0.12697343147093954,512.0,0.1626598217719044,0.9945029531921603,5,0.1269829331956609,None
initial, initial,5,5,0.7653458524707853,None,None,-0.934051550924778,0.20298567414283752,1055,0.11424344374998319,512.0,0.8046781641743631,0.2156468398297572,5,0.3618432814986223,None
initial, initial,6,6,1.0367190799510104,None,None,-0.021108608692884445,-0.04921397566795349,1055,0.02753767209140434,512.0,0.32560010164184294,0.30881974340378027,5,0.4450841471748209,None
initial, initial,7,7,1.4021766215091511,None,None,-0.7229056004434824,0.015249427407979965,1055,0.5006184276385242,512.0,0.8373014124581382,0.4020680930646826,5,0.36984486138330885,None
initial, initial,8,8,0.5303311409389794,None,None,-1.336821397766471,0.049731358885765076,1055,0.4813240350954775,512.0,0.349600491809522,0.4693669313653229,5,0.5171297215493628,None
initial, initial,9,9,1.8622834804194999,None,None,-0.4277491457760334,-0.12542709708213806,1055,0.5310961518222237,512.0,0.7006170175146291,0.7889848483687498,5,0.3947617055720687,None
initial, initial,10,10,3.956252215992742,None,None,0.8868632484227419,0.03099749982357025,1055,0.9670349576161142,512.0,0.5002920493659849,0.6655708931221492,5,0.9054935676421809,None
initial, initial,11,11,1.1565535179323723,None,None,-0.31912602856755257,0.16262760013341904,1055,0.2299550081130044,512.0,0.21562585007550616,0.8395812168407272,5,0.02788987133726817,None
initial, initial,12,12,-0.2769520828337054,None,None,-1.7345397248864174,-0.2750080078840256,1055,0.26610192133286714,512.0,0.7599852076249116,0.37650800385812566,5,0.330000517120833,None
initial, initial,13,13,2.284926644317749,None,None,0.3977380357682705,0.22950199991464615,1055,0.9532830163003528,512.0,0.4328002322711134,0.07883874677416125,5,0.19276461328920447,None
initial, initial,14,14,0.6458983552590178,None,None,-0.7035358007997274,0.13372833281755447,1055,0.13799582098182184,512.0,0.21905637194991723,0.4934370257267875,5,0.36521660458266425,None
initial, initial,15,15,2.6651938848743004,None,None,0.8625181242823601,0.11664818972349167,1055,0.7746046201521701,512.0,0.2807524982765035,0.2307427411844155,5,0.39992771125535953,None
initial, initial,16,16,3.139148075187256,None,None,1.2885574009269476,0.170772023499012,1055,0.2050972335505008,512.0,0.4722535609322852,0.1753849966587493,5,0.827082859619761,None
initial, initial,17,17,1.2174772523198685,None,None,-0.06343446113169193,0.0012840703129768372,1055,0.0029287202264254297,512.0,0.15708961689030487,0.461435869548283,5,0.6581734364735703,None
initial, initial,18,18,3.0398967339880127,None,None,1.0208123363554478,0.040006011724472046,1055,0.09890858392970692,512.0,0.4518779491172704,0.5941377515346727,5,0.8341541013264425,None
initial, initial,19,19,2.902576680311209,None,None,0.348110044375062,-0.06662729755043983,1055,0.715893666572974,512.0,0.9129293444870709,0.022032058431340262,5,0.9702388639952014,None
0,after_evaluation,0,0,1.820880614845926,None,None,-0.8062901329249144,0.11668916791677475,1055,0.617043018585267,512.0,0.9771846696258706,0.1850008020938727,5,0.7312530895490554,1
0,after_evaluation,1,1,0.24464971782118583,None,None,-1.281049182638526,-0.16702758520841599,1055,0.10254299336970174,512.0,0.12332292647435361,0.7513753853739595,5,0.7154851804501129,1
0,after_evaluation,2,2,0.630159275431284,None,None,-0.4715251922607422,-0.07855970412492752,1055,0.12264250909868968,512.0,0.04520763219572799,0.7704443825429534,5,0.24194964797958263,1
0,after_evaluation,3,3,0.7426192902757994,None,None,0.3007285054773092,0.029952652752399445,1055,0.01951250562335638,512.0,0.14611904748380078,0.23087398629475386,5,0.015432592644179732,1
0,after_evaluation,4,4,2.4854537573348185,None,None,0.9743475802242756,0.09998703747987747,1055,0.12697343147093954,512.0,0.1626598217719044,0.9945029531921603,5,0.1269829331956609,1
0,after_evaluation,5,5,0.7653458524707853,None,None,-0.934051550924778,0.20298567414283752,1055,0.11424344374998319,512.0,0.8046781641743631,0.2156468398297572,5,0.3618432814986223,1
0,after_evaluation,6,6,1.0367190799510104,None,None,-0.021108608692884445,-0.04921397566795349,1055,0.02753767209140434,512.0,0.32560010164184294,0.30881974340378027,5,0.4450841471748209,33
0,after_evaluation,7,7,1.4021766215091511,None,None,-0.7229056004434824,0.015249427407979965,1055,0.5006184276385242,512.0,0.8373014124581382,0.4020680930646826,5,0.36984486138330885,1
0,after_evaluation,8,8,0.5303311409389794,None,None,-1.336821397766471,0.049731358885765076,1055,0.4813240350954775,512.0,0.349600491809522,0.4693669313653229,5,0.5171297215493628,1
0,after_evaluation,9,9,1.8622834804194999,None,None,-0.4277491457760334,-0.12542709708213806,1055,0.5310961518222237,512.0,0.7006170175146291,0.7889848483687498,5,0.3947617055720687,1
0,after_evaluation,10,10,3.956252215992742,None,None,0.8868632484227419,0.03099749982357025,1055,0.9670349576161142,512.0,0.5002920493659849,0.6655708931221492,5,0.9054935676421809,1
0,after_evaluation,11,11,1.1565535179323723,None,None,-0.31912602856755257,0.16262760013341904,1055,0.2299550081130044,512.0,0.21562585007550616,0.8395812168407272,5,0.02788987133726817,1
0,after_evaluation,12,12,-0.2769520828337054,None,None,-1.7345397248864174,-0.2750080078840256,1055,0.26610192133286714,512.0,0.7599852076249116,0.37650800385812566,5,0.330000517120833,1
