generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4715055053399162,None,None,0.12465351447463036,0.02073141187429428,355,0.039767509994641514,512.0,0.7552076419867558,0.3266985474794636,5,0.20444687953013052,None
initial, initial,1,1,1.3011492176006931,None,None,0.35366811975836754,-0.13635679334402084,355,0.42556362290404603,512.0,0.26155179993453315,0.2179596424600614,5,0.17876282588770576,None
initial, initial,2,2,3.7624872323406082,None,None,1.6677827276289463,-0.06186898052692413,355,0.1566054499726065,512.0,0.8563366505635864,0.8380470914360832,5,0.30558429326630987,None
initial, initial,3,3,1.7536827435605282,None,None,-1.2500903010368347,0.02126835286617279,355,0.6554323894237692,512.0,0.9418205753026511,0.9771020071951922,5,0.4081497198095775,None
initial, initial,4,4,2.1033800063479355,None,None,0.18965082988142967,-0.032978326082229614,355,0.7956727134578602,512.0,0.8711664097386684,0.04905908331939768,5,0.23080929603280909,None
initial, initial,5,5,2.3427498131984437,None,None,0.09947146475315094,0.14735917747020721,355,0.14238897650807436,512.0,0.8652895321360493,0.5033325755303663,5,0.5849080868005956,None
initial, initial,6,6,2.7625671939387733,None,None,0.511959608644247,-0.008449207991361618,355,0.591570073848119,512.0,0.8303434965717411,0.4121236710179199,5,0.42501955184810747,None
initial, initial,7,7,2.1870335391802085,None,None,0.8137219622731209,-0.06590989232063293,355,0.3648556292649717,512.0,0.19941890210220659,0.011338043420399013,5,0.8636088944401432,None
initial, initial,8,8,1.093923593947258,None,None,-0.4094330072402954,0.08090884983539581,355,0.31072725950972047,512.0,0.6656273795522609,0.42976162665245754,5,0.0163314856377188,None
initial, initial,9,9,2.294008184886185,None,None,-0.09219829365611076,0.10164797306060791,355,0.06618863027734945,512.0,0.9677893707342827,0.6966562253343639,5,0.5539242791356916,None
0,after_evaluation,0,0,1.4715055053399162,None,None,0.12465351447463036,0.02073141187429428,355,0.039767509994641514,512.0,0.7552076419867558,0.3266985474794636,5,0.20444687953013052,1
0,after_evaluation,1,1,1.3011492176006931,None,None,0.35366811975836754,-0.13635679334402084,355,0.42556362290404603,512.0,0.26155179993453315,0.2179596424600614,5,0.17876282588770576,1
0,after_evaluation,2,2,3.7624872323406082,None,None,1.6677827276289463,-0.06186898052692413,355,0.1566054499726065,512.0,0.8563366505635864,0.8380470914360832,5,0.30558429326630987,1
0,after_evaluation,3,3,1.7536827435605282,None,None,-1.2500903010368347,0.02126835286617279,355,0.6554323894237692,512.0,0.9418205753026511,0.9771020071951922,5,0.4081497198095775,142
0,after_evaluation,4,4,2.1033800063479355,None,None,0.18965082988142967,-0.032978326082229614,355,0.7956727134578602,512.0,0.8711664097386684,0.04905908331939768,5,0.23080929603280909,1
