generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.125010186158938,None,None,2.293046984821558,0.08176932483911514,355,0.31909033311512747,512.0,0.2170638847227866,0.5375584613876475,5,0.6764811972727033,None
initial, initial,1,1,1.4053863421298702,None,None,-1.3836264088749886,0.09706473350524902,355,0.5355034111040391,512.0,0.5890561430674717,0.7353225140763697,5,0.8320659492517293,None
initial, initial,2,2,2.4777852278830834,None,None,0.862768642604351,-0.017056912183761597,355,0.38916183405980276,512.0,0.4532340204297154,0.4196800034005408,5,0.36999763957243503,None
initial, initial,3,3,1.658396209373538,None,None,-0.2636745609343052,-0.08533858135342598,355,0.00090713679500809,512.0,0.8707773877528172,0.9926485562944959,5,0.14307627081894814,None
initial, initial,4,4,4.63075421398181,None,None,1.3087168298661709,-0.1942923590540886,355,0.9887228461720315,512.0,0.7379445016743285,0.8479358030549146,5,0.9417265922684525,None
initial, initial,5,5,2.5033428312473647,None,None,-0.35204823315143585,-0.019637927412986755,355,0.9564017566743794,512.0,0.8188893679292508,0.17469743999265452,5,0.9250404272155025,None
initial, initial,6,6,1.3525882577820476,None,None,0.7690988816320896,-0.0901569053530693,355,0.009248240665856278,512.0,0.1772860674508957,0.22005997966690782,5,0.2670519937193675,None
initial, initial,7,7,3.105734370790973,None,None,0.35859498009085655,0.19060459733009338,355,0.6860164600454268,512.0,0.40309495752086255,0.6005270999480595,5,0.8668962758556737,None
initial, initial,8,8,1.486250745790175,None,None,-0.110057782381773,0.09377488493919373,355,0.8725047923067129,512.0,0.16150726481264244,0.07290383065370298,5,0.39561775545969624,None
initial, initial,9,9,1.039952128479229,None,None,-0.06898824125528336,0.13885918259620667,355,0.04510856154538301,512.0,0.11687110788059019,0.8010248263853038,5,0.007076691327028595,None
0,after_evaluation,0,0,4.125010186158938,None,None,2.293046984821558,0.08176932483911514,355,0.31909033311512747,512.0,0.2170638847227866,0.5375584613876475,5,0.6764811972727033,128
0,after_evaluation,1,1,1.4053863421298702,None,None,-1.3836264088749886,0.09706473350524902,355,0.5355034111040391,512.0,0.5890561430674717,0.7353225140763697,5,0.8320659492517293,58
0,after_evaluation,2,2,2.4777852278830834,None,None,0.862768642604351,-0.017056912183761597,355,0.38916183405980276,512.0,0.4532340204297154,0.4196800034005408,5,0.36999763957243503,53
0,after_evaluation,3,3,1.658396209373538,None,None,-0.2636745609343052,-0.08533858135342598,355,0.00090713679500809,512.0,0.8707773877528172,0.9926485562944959,5,0.14307627081894814,1
0,after_evaluation,4,4,4.63075421398181,None,None,1.3087168298661709,-0.1942923590540886,355,0.9887228461720315,512.0,0.7379445016743285,0.8479358030549146,5,0.9417265922684525,31
0,after_evaluation,5,5,2.5033428312473647,None,None,-0.35204823315143585,-0.019637927412986755,355,0.9564017566743794,512.0,0.8188893679292508,0.17469743999265452,5,0.9250404272155025,51
0,after_evaluation,6,6,1.3525882577820476,None,None,0.7690988816320896,-0.0901569053530693,355,0.009248240665856278,512.0,0.1772860674508957,0.22005997966690782,5,0.2670519937193675,135
0,after_evaluation,7,7,3.105734370790973,None,None,0.35859498009085655,0.19060459733009338,355,0.6860164600454268,512.0,0.40309495752086255,0.6005270999480595,5,0.8668962758556737,40
0,after_evaluation,8,8,1.486250745790175,None,None,-0.110057782381773,0.09377488493919373,355,0.8725047923067129,512.0,0.16150726481264244,0.07290383065370298,5,0.39561775545969624,57
0,after_evaluation,9,9,1.039952128479229,None,None,-0.06898824125528336,0.13885918259620667,355,0.04510856154538301,512.0,0.11687110788059019,0.8010248263853038,5,0.007076691327028595,63
0,after_carryover,0,10,-0.184364022310454,2,0,-1.3118301730719395,-0.27341101318597794,355,0.31909033311512747,512.0,0.4995081694905813,0.4196800034005408,5,0.16259865794121375,None
0,after_carryover,1,11,4.9337297369861615,7,6,4.093616185593419,0.015317074954509735,355,0.3354781528179166,512.0,0.1772860674508957,0.22005997966690782,5,0.09197227650251222,None
0,after_carryover,2,12,6.902944791273278,0,5,3.5312234207522124,0.7310967445373535,355,0.720981057228137,512.0,0.7449461287629201,0.17469743999265452,5,1.0,None
0,after_carryover,3,13,8.338700341555597,0,6,6.551278432831168,0.2357120541855693,355,0.0,512.0,0.3566654928241867,0.5375584613876475,5,0.6574859003270264,None
0,after_carryover,4,14,0.17003679500593782,5,7,-2.6239363704808056,0.08048547804355621,355,0.9978907338160514,512.0,0.40309495752086255,0.6599380772494252,5,0.6525639188568482,None
0,after_carryover,5,15,3.2431713428188496,0,9,1.6949779573478736,-0.041261978447437286,355,0.31909033311512747,512.0,0.0,0.7915454152128594,5,0.4788196155904262,None
0,after_carryover,6,16,-0.3097809387208578,9,2,-2.210682382225059,0.92461197078228,355,0.0,512.0,0.31206736102271265,0.4196800034005408,5,0.24454210829866768,None
0,after_carryover,7,17,-1.6055420470090533,2,6,-2.4905628939159214,-0.279851496219635,355,0.38916183405980276,512.0,0.4532340204297154,0.29162047752640563,5,0.030856011110579562,None
0,after_carryover,8,18,4.987149010281477,6,5,4.480727297894191,-0.8088278695940971,355,0.009248240665856278,512.0,0.8188893679292508,0.22005997966690782,5,0.2670519937193675,None
0,after_carryover,9,19,8.72082451812067,6,9,8.391073252656497,-0.38768623024225235,355,0.009248240665856278,512.0,0.2210772816542947,0.22005997966690782,5,0.2670519937193675,None
0,after_carryover,10,6,1.3525882577820476,None,None,0.7690988816320896,-0.0901569053530693,355,0.009248240665856278,512.0,0.1772860674508957,0.22005997966690782,5,0.2670519937193675,None
0,after_carryover,11,0,4.125010186158938,None,None,2.293046984821558,0.08176932483911514,355,0.31909033311512747,512.0,0.2170638847227866,0.5375584613876475,5,0.6764811972727033,None
1,after_evaluation,0,10,-0.184364022310454,2,0,-1.3118301730719395,-0.27341101318597794,355,0.31909033311512747,512.0,0.4995081694905813,0.4196800034005408,5,0.16259865794121375,105
1,after_evaluation,1,11,4.9337297369861615,7,6,4.093616185593419,0.015317074954509735,355,0.3354781528179166,512.0,0.1772860674508957,0.22005997966690782,5,0.09197227650251222,58
1,after_evaluation,2,12,6.902944791273278,0,5,3.5312234207522124,0.7310967445373535,355,0.720981057228137,512.0,0.7449461287629201,0.17469743999265452,5,1.0,87
1,after_evaluation,3,13,8.338700341555597,0,6,6.551278432831168,0.2357120541855693,355,0.0,512.0,0.3566654928241867,0.5375584613876475,5,0.6574859003270264,50
1,after_evaluation,4,14,0.17003679500593782,5,7,-2.6239363704808056,0.08048547804355621,355,0.9978907338160514,512.0,0.40309495752086255,0.6599380772494252,5,0.6525639188568482,117
1,after_evaluation,5,15,3.2431713428188496,0,9,1.6949779573478736,-0.041261978447437286,355,0.31909033311512747,512.0,0.0,0.7915454152128594,5,0.4788196155904262,124
1,after_evaluation,6,16,-0.3097809387208578,9,2,-2.210682382225059,0.92461197078228,355,0.0,512.0,0.31206736102271265,0.4196800034005408,5,0.24454210829866768,108
1,after_evaluation,7,17,-1.6055420470090533,2,6,-2.4905628939159214,-0.279851496219635,355,0.38916183405980276,512.0,0.4532340204297154,0.29162047752640563,5,0.030856011110579562,63
1,after_evaluation,8,18,4.987149010281477,6,5,4.480727297894191,-0.8088278695940971,355,0.009248240665856278,512.0,0.8188893679292508,0.22005997966690782,5,0.2670519937193675,34
1,after_evaluation,9,19,8.72082451812067,6,9,8.391073252656497,-0.38768623024225235,355,0.009248240665856278,512.0,0.2210772816542947,0.22005997966690782,5,0.2670519937193675,144
1,after_evaluation,10,6,1.3525882577820476,None,None,0.7690988816320896,-0.0901569053530693,355,0.009248240665856278,512.0,0.1772860674508957,0.22005997966690782,5,0.2670519937193675,1
1,after_evaluation,11,0,4.125010186158938,None,None,2.293046984821558,0.08176932483911514,355,0.31909033311512747,512.0,0.2170638847227866,0.5375584613876475,5,0.6764811972727033,60
1,after_carryover,0,20,3.526500003706073,12,14,-0.10887544366414659,0.8393383072689176,355,0.8024901645754055,512.0,0.5859915556420237,0.572314058269607,5,0.8352413616142662,None
1,after_carryover,1,21,3.3942146689209425,15,10,2.00270497915335,-0.9617182605434209,355,0.4008138980275095,512.0,0.47359443669307744,1.0,5,0.4788196155904262,None
1,after_carryover,2,22,-3.5462082120735965,17,10,-4.679875751957297,-0.5739785954356194,355,0.6702158594006307,512.0,0.4532340204297154,0.29162047752640563,5,0.2925757779625683,None
1,after_carryover,3,23,0.21084782786066159,14,19,-1.5048729348927736,0.03121311217546463,355,1.0,512.0,0.40309495752086255,0.22005997966690782,5,0.06135271339020021,None
1,after_carryover,4,24,7.716065711060888,16,0,5.204006830928847,0.7077636569738388,355,0.31909033311512747,512.0,0.0,0.7007365922982168,5,0.7844682977448575,None
1,after_carryover,5,25,2.656310745080995,18,15,0.8475014592986554,-0.4920937204733491,355,0.31909033311512747,512.0,0.979147117176629,0.7915454152128594,5,0.21112014075107294,None
1,after_carryover,6,26,5.231848697557846,12,11,2.8939197780564427,0.7470897699240595,355,0.5792233043192568,512.0,0.7449461287629201,0.17469743999265452,5,0.09197227650251222,None
1,after_carryover,7,27,-5.780011007527248,17,15,-7.26675263204379,-0.1848238855600357,355,0.355964988224196,512.0,0.4499552678426978,0.5561025575922548,5,0.3095426964174294,None
1,after_carryover,8,28,6.79306823156331,0,17,5.732585418958479,-0.35646481381263584,355,0.6623252803070321,512.0,0.2170638847227866,0.5375584613876475,5,0.0,None
1,after_carryover,9,29,8.168329783862546,14,19,6.875976706622168,0.46611371636390686,355,0.009248240665856278,512.0,0.101588392229356,0.715402727981258,5,0.0,None
1,after_carryover,10,19,8.72082451812067,6,9,8.391073252656497,-0.38768623024225235,355,0.009248240665856278,512.0,0.2210772816542947,0.22005997966690782,5,0.2670519937193675,None
1,after_carryover,11,15,3.2431713428188496,0,9,1.6949779573478736,-0.041261978447437286,355,0.31909033311512747,512.0,0.0,0.7915454152128594,5,0.4788196155904262,None
2,after_evaluation,0,20,3.526500003706073,12,14,-0.10887544366414659,0.8393383072689176,355,0.8024901645754055,512.0,0.5859915556420237,0.572314058269607,5,0.8352413616142662,50
2,after_evaluation,1,21,3.3942146689209425,15,10,2.00270497915335,-0.9617182605434209,355,0.4008138980275095,512.0,0.47359443669307744,1.0,5,0.4788196155904262,137
2,after_evaluation,2,22,-3.5462082120735965,17,10,-4.679875751957297,-0.5739785954356194,355,0.6702158594006307,512.0,0.4532340204297154,0.29162047752640563,5,0.2925757779625683,94
2,after_evaluation,3,23,0.21084782786066159,14,19,-1.5048729348927736,0.03121311217546463,355,1.0,512.0,0.40309495752086255,0.22005997966690782,5,0.06135271339020021,96
2,after_evaluation,4,24,7.716065711060888,16,0,5.204006830928847,0.7077636569738388,355,0.31909033311512747,512.0,0.0,0.7007365922982168,5,0.7844682977448575,114
2,after_evaluation,5,25,2.656310745080995,18,15,0.8475014592986554,-0.4920937204733491,355,0.31909033311512747,512.0,0.979147117176629,0.7915454152128594,5,0.21112014075107294,115
2,after_evaluation,6,26,5.231848697557846,12,11,2.8939197780564427,0.7470897699240595,355,0.5792233043192568,512.0,0.7449461287629201,0.17469743999265452,5,0.09197227650251222,1
2,after_evaluation,7,27,-5.780011007527248,17,15,-7.26675263204379,-0.1848238855600357,355,0.355964988224196,512.0,0.4499552678426978,0.5561025575922548,5,0.3095426964174294,93
2,after_evaluation,8,28,6.79306823156331,0,17,5.732585418958479,-0.35646481381263584,355,0.6623252803070321,512.0,0.2170638847227866,0.5375584613876475,5,0.0,133
2,after_evaluation,9,29,8.168329783862546,14,19,6.875976706622168,0.46611371636390686,355,0.009248240665856278,512.0,0.101588392229356,0.715402727981258,5,0.0,8
2,after_evaluation,10,19,8.72082451812067,6,9,8.391073252656497,-0.38768623024225235,355,0.009248240665856278,512.0,0.2210772816542947,0.22005997966690782,5,0.2670519937193675,90
2,after_evaluation,11,15,3.2431713428188496,0,9,1.6949779573478736,-0.041261978447437286,355,0.31909033311512747,512.0,0.0,0.7915454152128594,5,0.4788196155904262,144
2,after_carryover,0,30,9.785932091759348,20,25,6.603744489024393,0.2571633756160736,355,0.31909033311512747,512.0,0.979147117176629,0.7915454152128594,5,0.8352413616142662,None
2,after_carryover,1,31,7.740532273340398,15,23,6.1631946960606,0.3227759003639221,355,0.16328319958543194,512.0,0.5261004762309611,0.49262888830153606,5,0.07254911279794712,None
2,after_carryover,2,32,5.747413468007988,22,21,5.461621279851897,-1.2953013479709625,355,0.5773781144948598,512.0,0.47359443669307744,0.4786179838729926,5,0.05150300106612313,None
