generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.6553480919152481,None,None,-0.7014910951256752,-0.01228344440460205,26,0.5610891747934895,512.0,0.18993652453797716,0.047863306971227426,5,0.5702336251428313,None
initial, initial,1,1,2.3482132422869637,None,None,0.5161664225161076,-0.13307107985019684,26,0.6545585113821637,512.0,0.14978034495978,0.5674882118399482,5,0.5932908314391612,None
initial, initial,2,2,2.1655375113213853,None,None,0.3158173896372318,0.05331367254257202,26,0.7698312580418528,512.0,0.05417173852343049,0.474267682118629,5,0.4981357704576692,None
initial, initial,3,3,3.9695396518998134,None,None,1.380341649055481,0.08333765715360641,26,0.2661529027776328,512.0,0.7199355139981604,0.9205422861220206,5,0.5992296427929125,None
initial, initial,4,4,2.359469828339256,None,None,-0.34613772481679916,0.01408417895436287,26,0.7693077162645275,512.0,0.8892219773986891,0.4771562829978093,5,0.5558373975406662,None
initial, initial,5,5,5.566256185713728,None,None,3.0197266153991222,0.15652167052030563,26,0.9872638005450423,512.0,0.5038803606488864,0.7836148525860166,5,0.11524888601435468,None
initial, initial,6,6,0.09813488980869112,None,None,-1.5745207592844963,0.07612860947847366,26,0.5569955344219246,512.0,0.13356091144613835,0.2780661890578212,5,0.6279044046888296,None
initial, initial,7,7,1.4015052926632288,None,None,-0.5641096979379654,-0.11703075468540192,26,0.5074795496633153,512.0,0.464535419939306,0.3529116431287713,5,0.7577191325552034,None
initial, initial,8,8,2.192575972035155,None,None,-0.03721604868769646,0.08623283356428146,26,0.5644020904515381,512.0,0.03166171712590038,0.6356842570163833,5,0.9118111225647485,None
initial, initial,9,9,0.30460296537620957,None,None,-1.475587371736765,-0.04890204966068268,26,0.6578387300072458,512.0,0.3773524030050486,0.10583315438914531,5,0.6880680993722175,None
0,after_evaluation,0,0,0.6553480919152481,None,None,-0.7014910951256752,-0.01228344440460205,26,0.5610891747934895,512.0,0.18993652453797716,0.047863306971227426,5,0.5702336251428313,114
0,after_evaluation,1,1,2.3482132422869637,None,None,0.5161664225161076,-0.13307107985019684,26,0.6545585113821637,512.0,0.14978034495978,0.5674882118399482,5,0.5932908314391612,102
