generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.569089081753768,None,None,0.9040561206638813,0.23018523305654526,355,0.705291793565251,512.0,0.45703362876381515,0.6720517974808524,5,0.6004705082234232,None
initial, initial,1,1,0.42209413489965886,None,None,-0.5875297859311104,0.15974591672420502,355,0.19527547568420778,512.0,0.1400475255228878,0.049920512839157105,5,0.46463449006031154,None
initial, initial,2,2,2.2148914944384903,None,None,-0.05849609151482582,0.08397498354315758,355,0.4315085093784745,512.0,0.828422600567749,0.3637791704645289,5,0.5657023219994061,None
initial, initial,3,3,0.7120305359973083,None,None,-0.6032150648534298,0.17698563635349274,355,0.02042909411113103,512.0,0.40760376463215,0.21018824011722803,5,0.5000388656367363,None
initial, initial,4,4,3.639382855011428,None,None,1.2487203925848007,-0.13084249570965767,355,0.8297891671294899,512.0,0.32100345086623405,0.3792175620265532,5,0.991494778114008,None
initial, initial,5,5,2.4593040604565726,None,None,0.6746796816587448,0.10908012464642525,355,0.09750006506739395,512.0,0.1690361204103411,0.4145076819958817,5,0.9945003866777856,None
initial, initial,6,6,3.1203263382897957,None,None,0.7459574453532696,-0.19063333421945572,355,0.8843276766466414,512.0,0.5960761754727164,0.8307658466505087,5,0.25383252838611514,None
initial, initial,7,7,1.4823085382134318,None,None,0.23391347751021385,-0.05375074967741966,355,0.19254323188697486,512.0,0.5742655741642024,0.2767528363913744,5,0.25858416793808603,None
initial, initial,8,8,2.2810535539355183,None,None,-0.16760613769292831,0.050461724400520325,355,0.6585139830044201,512.0,0.6926532346635291,0.05567386707027011,5,0.9913568824897071,None
initial, initial,9,9,2.397412887744193,None,None,-0.16736093908548355,0.19187521934509277,355,0.7984481213670269,512.0,0.20540136491933692,0.4466487284917502,5,0.9224003927064696,None
0,after_evaluation,0,0,3.569089081753768,None,None,0.9040561206638813,0.23018523305654526,355,0.705291793565251,512.0,0.45703362876381515,0.6720517974808524,5,0.6004705082234232,113
0,after_evaluation,1,1,0.42209413489965886,None,None,-0.5875297859311104,0.15974591672420502,355,0.19527547568420778,512.0,0.1400475255228878,0.049920512839157105,5,0.46463449006031154,108
0,after_evaluation,2,2,2.2148914944384903,None,None,-0.05849609151482582,0.08397498354315758,355,0.4315085093784745,512.0,0.828422600567749,0.3637791704645289,5,0.5657023219994061,83
0,after_evaluation,3,3,0.7120305359973083,None,None,-0.6032150648534298,0.17698563635349274,355,0.02042909411113103,512.0,0.40760376463215,0.21018824011722803,5,0.5000388656367363,50
0,after_evaluation,4,4,3.639382855011428,None,None,1.2487203925848007,-0.13084249570965767,355,0.8297891671294899,512.0,0.32100345086623405,0.3792175620265532,5,0.991494778114008,94
0,after_evaluation,5,5,2.4593040604565726,None,None,0.6746796816587448,0.10908012464642525,355,0.09750006506739395,512.0,0.1690361204103411,0.4145076819958817,5,0.9945003866777856,11
0,after_evaluation,6,6,3.1203263382897957,None,None,0.7459574453532696,-0.19063333421945572,355,0.8843276766466414,512.0,0.5960761754727164,0.8307658466505087,5,0.25383252838611514,93
0,after_evaluation,7,7,1.4823085382134318,None,None,0.23391347751021385,-0.05375074967741966,355,0.19254323188697486,512.0,0.5742655741642024,0.2767528363913744,5,0.25858416793808603,28
0,after_evaluation,8,8,2.2810535539355183,None,None,-0.16760613769292831,0.050461724400520325,355,0.6585139830044201,512.0,0.6926532346635291,0.05567386707027011,5,0.9913568824897071,69
0,after_evaluation,9,9,2.397412887744193,None,None,-0.16736093908548355,0.19187521934509277,355,0.7984481213670269,512.0,0.20540136491933692,0.4466487284917502,5,0.9224003927064696,138
0,after_carryover,0,10,8.242422103609591,9,2,6.727859355509281,0.11028959974646568,355,0.5601795216235863,512.0,0.34405087952788516,0.1560622560004351,5,0.34398049120193774,None
