generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.744636265201891,None,None,-0.5609072968363762,-0.03368645906448364,355,0.7732119327198088,512.0,0.6965411894405408,0.9120556781452849,5,0.9574212207971163,None
initial, initial,1,1,-0.9370406911372574,None,None,-2.5064708329737186,-0.23611650615930557,355,0.5977135564819283,512.0,0.09417135611041405,0.41401681910068866,5,0.699644916302736,None
initial, initial,2,2,0.5209124632221971,None,None,-0.26565664634108543,-0.05625838041305542,355,0.14751585817716306,512.0,0.10155483562445089,0.08572468239599262,5,0.5080321137787314,None
initial, initial,3,3,2.6508597414383446,None,None,1.5143815726041794,-0.10518290102481842,355,0.4731560960419181,512.0,0.359910696795374,0.18055274757550643,5,0.22804152944618472,None
initial, initial,4,4,3.3155624068438923,None,None,1.805509828031063,-0.11585836857557297,355,0.1114779239129795,512.0,0.12250793581757502,0.9349746597002444,5,0.4569504279576032,None
initial, initial,5,5,2.7091484348338084,None,None,1.032829113304615,0.18397614359855652,355,0.5564132705452919,512.0,0.46521612460184425,0.3131497362947073,5,0.15756404648879352,None
initial, initial,6,6,0.6761060462207852,None,None,-1.4551272466778755,0.10237342119216919,355,0.4044171410571762,512.0,0.9382500472684688,0.19040190632135723,5,0.49579077705948926,None
initial, initial,7,7,1.0244775116498517,None,None,-0.7281539179384708,-0.06233404949307442,355,0.11960488647622303,512.0,0.195524829082815,0.5692355447085866,5,0.9306002188137723,None
initial, initial,8,8,1.1786056599170205,None,None,-0.8233382031321526,0.09460601210594177,355,0.6859805283583862,512.0,0.45307734894776686,0.09434406225019865,5,0.6739359113868796,None
initial, initial,9,9,4.474335242398585,None,None,3.2143758423626423,-0.05245886743068695,355,0.22729061996256184,512.0,0.7612483052319995,0.03008932725597646,5,0.2937900150160917,None
0,after_evaluation,0,0,2.744636265201891,None,None,-0.5609072968363762,-0.03368645906448364,355,0.7732119327198088,512.0,0.6965411894405408,0.9120556781452849,5,0.9574212207971163,74
0,after_evaluation,1,1,-0.9370406911372574,None,None,-2.5064708329737186,-0.23611650615930557,355,0.5977135564819283,512.0,0.09417135611041405,0.41401681910068866,5,0.699644916302736,133
0,after_evaluation,2,2,0.5209124632221971,None,None,-0.26565664634108543,-0.05625838041305542,355,0.14751585817716306,512.0,0.10155483562445089,0.08572468239599262,5,0.5080321137787314,85
0,after_evaluation,3,3,2.6508597414383446,None,None,1.5143815726041794,-0.10518290102481842,355,0.4731560960419181,512.0,0.359910696795374,0.18055274757550643,5,0.22804152944618472,143
0,after_evaluation,4,4,3.3155624068438923,None,None,1.805509828031063,-0.11585836857557297,355,0.1114779239129795,512.0,0.12250793581757502,0.9349746597002444,5,0.4569504279576032,73
0,after_evaluation,5,5,2.7091484348338084,None,None,1.032829113304615,0.18397614359855652,355,0.5564132705452919,512.0,0.46521612460184425,0.3131497362947073,5,0.15756404648879352,86
0,after_evaluation,6,6,0.6761060462207852,None,None,-1.4551272466778755,0.10237342119216919,355,0.4044171410571762,512.0,0.9382500472684688,0.19040190632135723,5,0.49579077705948926,81
0,after_evaluation,7,7,1.0244775116498517,None,None,-0.7281539179384708,-0.06233404949307442,355,0.11960488647622303,512.0,0.195524829082815,0.5692355447085866,5,0.9306002188137723,64
0,after_evaluation,8,8,1.1786056599170205,None,None,-0.8233382031321526,0.09460601210594177,355,0.6859805283583862,512.0,0.45307734894776686,0.09434406225019865,5,0.6739359113868796,83
0,after_evaluation,9,9,4.474335242398585,None,None,3.2143758423626423,-0.05245886743068695,355,0.22729061996256184,512.0,0.7612483052319995,0.03008932725597646,5,0.2937900150160917,100
0,after_carryover,0,10,4.104581096983855,8,4,2.835768466349691,0.4872419945895672,355,0.40780151735958886,512.0,0.0,0.0,5,0.3737691186850076,None
0,after_carryover,1,11,-1.2396954561369258,4,3,-2.2446159633691423,-0.11308365315198898,355,0.4731560960419181,512.0,0.359910696795374,0.05689583810072876,5,0.22804152944618472,None
0,after_carryover,2,12,0.48101201442324193,4,2,-1.1765960372285917,0.1031233542598784,355,0.1114779239129795,512.0,0.0,0.9349746597002444,5,0.5080321137787314,None
0,after_carryover,3,13,-1.488275755234548,4,3,-3.7334045722382143,0.6267747655510902,355,0.09198093048056183,512.0,0.12250793581757502,0.9469147571968357,5,0.4569504279576032,None
0,after_carryover,4,14,1.4743749154895947,1,9,0.5294216976035386,-0.32509493827819824,355,0.5403139126055418,512.0,0.0,0.03008932725597646,5,0.699644916302736,None
