generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.359159673230569,None,None,0.3802000544965267,0.22742470353841782,355,0.1464005468487034,512.0,0.6455065916147352,0.20778931373422627,5,0.75183846299796,None
initial, initial,1,1,2.0419071792423917,None,None,1.026932019740343,-0.1306837648153305,355,0.6494147992986086,512.0,0.43297771428608534,0.018470767631688978,5,0.04479564310099626,None
initial, initial,2,2,1.3932480853642393,None,None,0.6759638227522373,-0.08703256770968437,355,0.6492575646974846,512.0,0.007868285819200738,0.13125185828312502,5,0.01593912152187582,None
initial, initial,3,3,-0.9847838310254882,None,None,-2.0922301411628723,-0.10802517086267471,355,0.05717405246603802,512.0,0.4966300417940932,0.10493543690486529,5,0.5567319498350622,None
initial, initial,4,4,1.502491519176113,None,None,-1.0995303578674793,-0.12871216982603073,355,0.5419197496712159,512.0,0.3817759319770244,0.9891243637047648,5,0.817914001516618,None
initial, initial,5,5,-0.4739810285543967,None,None,-2.9877179451286793,-0.015795674175024033,355,0.5929199068851715,512.0,0.6778774522710106,0.5302381021903544,5,0.7284971294027701,None
initial, initial,6,6,2.340937031636849,None,None,0.5606950186192989,-0.15247010439634323,355,0.45258563612307723,512.0,0.9211346100081965,0.11279217298262667,5,0.44619969829999295,None
initial, initial,7,7,2.1902579688996613,None,None,-0.6068098396062851,0.0977211594581604,355,0.49661899641018015,512.0,0.8292614495206789,0.7248666642034828,5,0.6485995389134439,None
initial, initial,8,8,1.6508638038410401,None,None,0.3884361870586872,-0.05725429952144623,355,0.2960062393007743,512.0,0.23422840142177181,0.11352771001694362,5,0.6759195655643093,None
initial, initial,9,9,1.8771238388258815,None,None,-0.5657634101808071,0.2203015610575676,355,0.22874698172398344,512.0,0.570615482477035,0.7964826102802616,5,0.626740613467841,None
0,after_evaluation,0,0,2.359159673230569,None,None,0.3802000544965267,0.22742470353841782,355,0.1464005468487034,512.0,0.6455065916147352,0.20778931373422627,5,0.75183846299796,121
0,after_evaluation,1,1,2.0419071792423917,None,None,1.026932019740343,-0.1306837648153305,355,0.6494147992986086,512.0,0.43297771428608534,0.018470767631688978,5,0.04479564310099626,87
0,after_evaluation,2,2,1.3932480853642393,None,None,0.6759638227522373,-0.08703256770968437,355,0.6492575646974846,512.0,0.007868285819200738,0.13125185828312502,5,0.01593912152187582,89
0,after_evaluation,3,3,-0.9847838310254882,None,None,-2.0922301411628723,-0.10802517086267471,355,0.05717405246603802,512.0,0.4966300417940932,0.10493543690486529,5,0.5567319498350622,133
0,after_evaluation,4,4,1.502491519176113,None,None,-1.0995303578674793,-0.12871216982603073,355,0.5419197496712159,512.0,0.3817759319770244,0.9891243637047648,5,0.817914001516618,129
0,after_evaluation,5,5,-0.4739810285543967,None,None,-2.9877179451286793,-0.015795674175024033,355,0.5929199068851715,512.0,0.6778774522710106,0.5302381021903544,5,0.7284971294027701,72
0,after_evaluation,6,6,2.340937031636849,None,None,0.5606950186192989,-0.15247010439634323,355,0.45258563612307723,512.0,0.9211346100081965,0.11279217298262667,5,0.44619969829999295,129
0,after_evaluation,7,7,2.1902579688996613,None,None,-0.6068098396062851,0.0977211594581604,355,0.49661899641018015,512.0,0.8292614495206789,0.7248666642034828,5,0.6485995389134439,126
0,after_evaluation,8,8,1.6508638038410401,None,None,0.3884361870586872,-0.05725429952144623,355,0.2960062393007743,512.0,0.23422840142177181,0.11352771001694362,5,0.6759195655643093,113
0,after_evaluation,9,9,1.8771238388258815,None,None,-0.5657634101808071,0.2203015610575676,355,0.22874698172398344,512.0,0.570615482477035,0.7964826102802616,5,0.626740613467841,86
0,after_carryover,0,10,4.989187816342135,8,6,3.439949590829201,-0.3009795844554901,355,0.45258563612307723,512.0,0.9211346100081965,0.11279217298262667,5,0.3637053908545235,None
0,after_carryover,1,11,0.2677771645540133,9,8,-1.3832472756621428,0.04203137010335922,355,0.22874698172398344,512.0,0.23422840142177181,0.7964826102802616,5,0.3495350766867799,None
0,after_carryover,2,12,4.029367966527576,2,7,1.346510300412774,0.16426800563931465,355,0.5867021242348351,512.0,0.8495120465225408,0.7386120289112097,5,0.3437634608069019,None
0,after_carryover,3,13,1.323203962535334,6,4,-0.27082476718351245,-0.3015661835670471,355,0.1050159497269979,512.0,0.9795378192717477,0.36484144598715507,5,0.44619969829999295,None
0,after_carryover,4,14,8.413707177811222,9,0,5.082807327155024,0.8535573557019234,355,0.22874698172398344,512.0,0.7002744399520708,0.7964826102802616,5,0.75183846299796,None
0,after_carryover,5,15,-0.2723493840794806,4,7,-2.9451796887879027,0.35005660727620125,355,0.49661899641018015,512.0,0.3817759319770244,0.6264647675283985,5,0.817914001516618,None
0,after_carryover,6,16,-0.14599252749834968,7,3,-2.911343331215903,0.641051821410656,355,0.49661899641018015,512.0,0.6267070510833653,0.352373395899908,5,0.6485995389134439,None
0,after_carryover,7,17,0.8201602062545774,4,6,-0.769547340227291,-0.12871216982603073,355,0.45258563612307723,512.0,0.3817759319770244,0.06614414669117952,5,0.817914001516618,None
0,after_carryover,8,18,2.9145888427738353,4,1,2.320127362967469,-1.165618970990181,355,0.5419197496712159,512.0,0.3817759319770244,0.018470767631688978,5,0.817914001516618,None
0,after_carryover,9,19,7.020887258955387,5,4,4.172013424387842,-0.08854486048221588,355,0.5419197496712159,512.0,0.6778774522710106,0.9891243637047648,5,0.7284971294027701,None
0,after_carryover,10,3,-0.9847838310254882,None,None,-2.0922301411628723,-0.10802517086267471,355,0.05717405246603802,512.0,0.4966300417940932,0.10493543690486529,5,0.5567319498350622,None
0,after_carryover,11,6,2.340937031636849,None,None,0.5606950186192989,-0.15247010439634323,355,0.45258563612307723,512.0,0.9211346100081965,0.11279217298262667,5,0.44619969829999295,None
1,after_evaluation,0,10,4.989187816342135,8,6,3.439949590829201,-0.3009795844554901,355,0.45258563612307723,512.0,0.9211346100081965,0.11279217298262667,5,0.3637053908545235,89
1,after_evaluation,1,11,0.2677771645540133,9,8,-1.3832472756621428,0.04203137010335922,355,0.22874698172398344,512.0,0.23422840142177181,0.7964826102802616,5,0.3495350766867799,1
1,after_evaluation,2,12,4.029367966527576,2,7,1.346510300412774,0.16426800563931465,355,0.5867021242348351,512.0,0.8495120465225408,0.7386120289112097,5,0.3437634608069019,127
1,after_evaluation,3,13,1.323203962535334,6,4,-0.27082476718351245,-0.3015661835670471,355,0.1050159497269979,512.0,0.9795378192717477,0.36484144598715507,5,0.44619969829999295,103
1,after_evaluation,4,14,8.413707177811222,9,0,5.082807327155024,0.8535573557019234,355,0.22874698172398344,512.0,0.7002744399520708,0.7964826102802616,5,0.75183846299796,66
1,after_evaluation,5,15,-0.2723493840794806,4,7,-2.9451796887879027,0.35005660727620125,355,0.49661899641018015,512.0,0.3817759319770244,0.6264647675283985,5,0.817914001516618,95
1,after_evaluation,6,16,-0.14599252749834968,7,3,-2.911343331215903,0.641051821410656,355,0.49661899641018015,512.0,0.6267070510833653,0.352373395899908,5,0.6485995389134439,97
1,after_evaluation,7,17,0.8201602062545774,4,6,-0.769547340227291,-0.12871216982603073,355,0.45258563612307723,512.0,0.3817759319770244,0.06614414669117952,5,0.817914001516618,64
1,after_evaluation,8,18,2.9145888427738353,4,1,2.320127362967469,-1.165618970990181,355,0.5419197496712159,512.0,0.3817759319770244,0.018470767631688978,5,0.817914001516618,118
1,after_evaluation,9,19,7.020887258955387,5,4,4.172013424387842,-0.08854486048221588,355,0.5419197496712159,512.0,0.6778774522710106,0.9891243637047648,5,0.7284971294027701,61
1,after_evaluation,10,3,-0.9847838310254882,None,None,-2.0922301411628723,-0.10802517086267471,355,0.05717405246603802,512.0,0.4966300417940932,0.10493543690486529,5,0.5567319498350622,134
1,after_evaluation,11,6,2.340937031636849,None,None,0.5606950186192989,-0.15247010439634323,355,0.45258563612307723,512.0,0.9211346100081965,0.11279217298262667,5,0.44619969829999295,105
1,after_carryover,0,20,4.066244281246513,12,14,0.35515407531056553,0.9340221509337425,355,0.22874698172398344,512.0,1.0,0.7964826102802616,5,0.75183846299796,None
1,after_carryover,1,21,2.8478694205568402,17,13,0.522071635699831,0.009616181254386902,355,0.45258563612307723,512.0,0.9795378192717477,0.06614414669117952,5,0.817914001516618,None
1,after_carryover,2,22,4.590182432993209,3,6,2.0686250993749127,0.6056631654500961,355,0.45258563612307723,512.0,0.9121733968402641,0.10493543690486529,5,0.44619969829999295,None
1,after_carryover,3,23,6.764830890973994,14,12,4.045781899243593,0.8829616568982601,355,0.22874698172398344,512.0,0.46709428202099396,0.7964826102802616,5,0.3437634608069019,None
1,after_carryover,4,24,3.4920456026481994,17,10,1.999848159699468,-0.4387435242533684,355,0.45258563612307723,512.0,0.9211346100081965,0.19351533021630257,5,0.3637053908545235,None
1,after_carryover,5,25,6.009422771261275,10,17,4.104992835549638,-0.21518397342879325,355,0.45258563612307723,512.0,0.9211346100081965,0.06614414669117952,5,0.6797495163179779,None
1,after_carryover,6,26,-0.8097474056113337,17,19,-2.6488297251053154,-0.7692412436008453,355,0.5419197496712159,512.0,0.3379066840208413,1.0,5,0.7284971294027701,None
1,after_carryover,7,27,3.4278189649145463,19,15,0.2025001824440551,0.44446882605552673,355,0.5419197496712159,512.0,0.6124654392153501,0.6264647675283985,5,1.0,None
1,after_carryover,8,28,-2.5246022101575107,6,16,-5.200240103644319,0.6174646988511086,355,0.45258563612307723,512.0,0.6724191451524758,0.352373395899908,5,0.5807950174602385,None
1,after_carryover,9,29,1.6659709044149955,15,10,-1.4334287794772536,0.3848445303738117,355,0.3490417744652244,512.0,0.9211346100081965,0.6264647675283985,5,0.817914001516618,None
1,after_carryover,10,3,-0.9847838310254882,None,None,-2.0922301411628723,-0.10802517086267471,355,0.05717405246603802,512.0,0.4966300417940932,0.10493543690486529,5,0.5567319498350622,None
1,after_carryover,11,12,4.029367966527576,2,7,1.346510300412774,0.16426800563931465,355,0.5867021242348351,512.0,0.8495120465225408,0.7386120289112097,5,0.3437634608069019,None
2,after_evaluation,0,20,4.066244281246513,12,14,0.35515407531056553,0.9340221509337425,355,0.22874698172398344,512.0,1.0,0.7964826102802616,5,0.75183846299796,140
2,after_evaluation,1,21,2.8478694205568402,17,13,0.522071635699831,0.009616181254386902,355,0.45258563612307723,512.0,0.9795378192717477,0.06614414669117952,5,0.817914001516618,141
2,after_evaluation,2,22,4.590182432993209,3,6,2.0686250993749127,0.6056631654500961,355,0.45258563612307723,512.0,0.9121733968402641,0.10493543690486529,5,0.44619969829999295,1
2,after_evaluation,3,23,6.764830890973994,14,12,4.045781899243593,0.8829616568982601,355,0.22874698172398344,512.0,0.46709428202099396,0.7964826102802616,5,0.3437634608069019,1
2,after_evaluation,4,24,3.4920456026481994,17,10,1.999848159699468,-0.4387435242533684,355,0.45258563612307723,512.0,0.9211346100081965,0.19351533021630257,5,0.3637053908545235,120
2,after_evaluation,5,25,6.009422771261275,10,17,4.104992835549638,-0.21518397342879325,355,0.45258563612307723,512.0,0.9211346100081965,0.06614414669117952,5,0.6797495163179779,121
2,after_evaluation,6,26,-0.8097474056113337,17,19,-2.6488297251053154,-0.7692412436008453,355,0.5419197496712159,512.0,0.3379066840208413,1.0,5,0.7284971294027701,113
2,after_evaluation,7,27,3.4278189649145463,19,15,0.2025001824440551,0.44446882605552673,355,0.5419197496712159,512.0,0.6124654392153501,0.6264647675283985,5,1.0,116
2,after_evaluation,8,28,-2.5246022101575107,6,16,-5.200240103644319,0.6174646988511086,355,0.45258563612307723,512.0,0.6724191451524758,0.352373395899908,5,0.5807950174602385,115
2,after_evaluation,9,29,1.6659709044149955,15,10,-1.4334287794772536,0.3848445303738117,355,0.3490417744652244,512.0,0.9211346100081965,0.6264647675283985,5,0.817914001516618,63
2,after_evaluation,10,3,-0.9847838310254882,None,None,-2.0922301411628723,-0.10802517086267471,355,0.05717405246603802,512.0,0.4966300417940932,0.10493543690486529,5,0.5567319498350622,123
2,after_evaluation,11,12,4.029367966527576,2,7,1.346510300412774,0.16426800563931465,355,0.5867021242348351,512.0,0.8495120465225408,0.7386120289112097,5,0.3437634608069019,128
