generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.6040812707535801,None,None,-0.5281189233064651,0.02532215416431427,26,0.20109005666934487,512.0,0.3975820867258414,0.037748616828808146,5,0.47045727967173656,None
initial, initial,1,1,0.15849005502356917,None,None,-1.6859304197132587,0.10832051187753677,26,0.4000804840540354,512.0,0.1463481276471531,0.6318442177066014,5,0.5578271334515013,None
initial, initial,2,2,1.1197312916766577,None,None,-0.4250383675098419,0.1645507887005806,26,0.345772004020806,512.0,0.18511936482361557,0.4598704226052742,5,0.3894570790362233,None
initial, initial,3,3,0.6336093942793515,None,None,-1.9909942336380482,0.24080972373485565,26,0.7807675448201429,512.0,0.3810080886917151,0.9922928237916143,5,0.2297254468790717,None
initial, initial,4,4,0.7884270238599833,None,None,-0.5783340707421303,0.002782292664051056,26,0.6879970302905257,512.0,0.07477519017552237,0.4439265049074239,5,0.15728007656459053,None
initial, initial,5,5,2.8763139462165315,None,None,1.4044757597148418,0.07729235664010048,26,0.026224691449863502,512.0,0.14519609102125097,0.7385237591856452,5,0.4846012882048292,None
initial, initial,6,6,2.2456964780235156,None,None,0.43113722279667854,-0.31763581931591034,26,0.7613091562051852,512.0,0.16013553205087017,0.2758679904783258,5,0.9348823958083659,None
initial, initial,7,7,0.822994101521167,None,None,-1.66509410738945,0.05313097685575485,26,0.9311616826049304,512.0,0.04079978241324045,0.6102630640150556,5,0.8527327030216358,None
initial, initial,8,8,1.3405149806802865,None,None,0.025773104280233383,-0.0494840107858181,26,0.10412955782203637,512.0,0.08692557516175226,0.6146611791873348,5,0.5585095750147478,None
initial, initial,9,9,0.06400549414196632,None,None,-2.3582113198935986,-0.022031541913747787,26,0.9328353779929699,512.0,0.949228703421991,0.038852806452501554,5,0.5233314680818503,None
0,after_evaluation,0,0,0.6040812707535801,None,None,-0.5281189233064651,0.02532215416431427,26,0.20109005666934487,512.0,0.3975820867258414,0.037748616828808146,5,0.47045727967173656,1
0,after_evaluation,1,1,0.15849005502356917,None,None,-1.6859304197132587,0.10832051187753677,26,0.4000804840540354,512.0,0.1463481276471531,0.6318442177066014,5,0.5578271334515013,1
0,after_evaluation,2,2,1.1197312916766577,None,None,-0.4250383675098419,0.1645507887005806,26,0.345772004020806,512.0,0.18511936482361557,0.4598704226052742,5,0.3894570790362233,1
0,after_evaluation,3,3,0.6336093942793515,None,None,-1.9909942336380482,0.24080972373485565,26,0.7807675448201429,512.0,0.3810080886917151,0.9922928237916143,5,0.2297254468790717,1
0,after_evaluation,4,4,0.7884270238599833,None,None,-0.5783340707421303,0.002782292664051056,26,0.6879970302905257,512.0,0.07477519017552237,0.4439265049074239,5,0.15728007656459053,140
0,after_evaluation,5,5,2.8763139462165315,None,None,1.4044757597148418,0.07729235664010048,26,0.026224691449863502,512.0,0.14519609102125097,0.7385237591856452,5,0.4846012882048292,1
0,after_evaluation,6,6,2.2456964780235156,None,None,0.43113722279667854,-0.31763581931591034,26,0.7613091562051852,512.0,0.16013553205087017,0.2758679904783258,5,0.9348823958083659,1
0,after_evaluation,7,7,0.822994101521167,None,None,-1.66509410738945,0.05313097685575485,26,0.9311616826049304,512.0,0.04079978241324045,0.6102630640150556,5,0.8527327030216358,1
0,after_evaluation,8,8,1.3405149806802865,None,None,0.025773104280233383,-0.0494840107858181,26,0.10412955782203637,512.0,0.08692557516175226,0.6146611791873348,5,0.5585095750147478,1
0,after_evaluation,9,9,0.06400549414196632,None,None,-2.3582113198935986,-0.022031541913747787,26,0.9328353779929699,512.0,0.949228703421991,0.038852806452501554,5,0.5233314680818503,1
0,after_carryover,0,10,1.757042673442077,4,2,-0.6726594713982195,0.5543515905737877,26,0.6879970302905257,512.0,0.18511936482361557,0.4598704226052742,5,0.5423637365470931,None
0,after_carryover,1,11,-2.516025791360703,4,8,-3.510241599753499,-0.06034734472632408,26,0.2078467071916721,512.0,0.07477519017552237,0.6146611791873348,5,0.15728007656459053,None
0,after_carryover,2,12,4.431526077866263,4,8,2.8857628447003663,-0.14745884109288454,26,0.6879970302905257,512.0,0.07477519017552237,0.7282177839789826,5,0.20223206981374947,None
0,after_carryover,3,13,1.152114390339991,4,7,0.2431423703674227,-0.45500678196549416,26,0.6879970302905257,512.0,0.07477519017552237,0.4439265049074239,5,0.15728007656459053,None
0,after_carryover,4,14,-3.828266876502458,4,0,-5.0041171095799655,-0.01439879834651947,26,0.20109005666934487,512.0,0.07477519017552237,0.4439265049074239,5,0.47045727967173656,None
0,after_carryover,5,15,-2.9916004198724533,4,0,-3.2328973817639053,-0.5592238754034042,26,0.6879970302905257,512.0,0.07477519017552237,0.037748616828808146,5,0.0,None
0,after_carryover,6,16,-1.3637851578433096,4,3,-2.9767265385962673,0.15619206428527832,26,0.7807675448201429,512.0,0.07477519017552237,0.4439265049074239,5,0.15728007656459053,None
0,after_carryover,7,17,-1.3131551647279065,4,8,-2.9192807208455633,-0.15908274427056313,26,0.6879970302905257,512.0,0.07477519017552237,0.4439265049074239,5,0.5585095750147478,None
0,after_carryover,8,18,6.253627703204791,4,3,4.748481310904026,0.1168185455026105,26,0.40611317663442525,512.0,0.3810080886917151,0.4439265049074239,5,0.15728007656459053,None
0,after_carryover,9,19,0.8470990566525488,4,8,-0.9419641029089689,0.023854859173297882,26,0.6879970302905257,512.0,0.07477519017552237,0.4439265049074239,5,0.5585095750147478,None
0,after_carryover,10,4,0.7884270238599833,None,None,-0.5783340707421303,0.002782292664051056,26,0.6879970302905257,512.0,0.07477519017552237,0.4439265049074239,5,0.15728007656459053,None
1,after_evaluation,0,10,1.757042673442077,4,2,-0.6726594713982195,0.5543515905737877,26,0.6879970302905257,512.0,0.18511936482361557,0.4598704226052742,5,0.5423637365470931,1
1,after_evaluation,1,11,-2.516025791360703,4,8,-3.510241599753499,-0.06034734472632408,26,0.2078467071916721,512.0,0.07477519017552237,0.6146611791873348,5,0.15728007656459053,1
1,after_evaluation,2,12,4.431526077866263,4,8,2.8857628447003663,-0.14745884109288454,26,0.6879970302905257,512.0,0.07477519017552237,0.7282177839789826,5,0.20223206981374947,1
1,after_evaluation,3,13,1.152114390339991,4,7,0.2431423703674227,-0.45500678196549416,26,0.6879970302905257,512.0,0.07477519017552237,0.4439265049074239,5,0.15728007656459053,1
1,after_evaluation,4,14,-3.828266876502458,4,0,-5.0041171095799655,-0.01439879834651947,26,0.20109005666934487,512.0,0.07477519017552237,0.4439265049074239,5,0.47045727967173656,1
1,after_evaluation,5,15,-2.9916004198724533,4,0,-3.2328973817639053,-0.5592238754034042,26,0.6879970302905257,512.0,0.07477519017552237,0.037748616828808146,5,0.0,1
1,after_evaluation,6,16,-1.3637851578433096,4,3,-2.9767265385962673,0.15619206428527832,26,0.7807675448201429,512.0,0.07477519017552237,0.4439265049074239,5,0.15728007656459053,131
1,after_evaluation,7,17,-1.3131551647279065,4,8,-2.9192807208455633,-0.15908274427056313,26,0.6879970302905257,512.0,0.07477519017552237,0.4439265049074239,5,0.5585095750147478,146
1,after_evaluation,8,18,6.253627703204791,4,3,4.748481310904026,0.1168185455026105,26,0.40611317663442525,512.0,0.3810080886917151,0.4439265049074239,5,0.15728007656459053,1
1,after_evaluation,9,19,0.8470990566525488,4,8,-0.9419641029089689,0.023854859173297882,26,0.6879970302905257,512.0,0.07477519017552237,0.4439265049074239,5,0.5585095750147478,1
1,after_evaluation,10,4,0.7884270238599833,None,None,-0.5783340707421303,0.002782292664051056,26,0.6879970302905257,512.0,0.07477519017552237,0.4439265049074239,5,0.15728007656459053,1
1,after_carryover,0,20,-1.318465834089182,17,10,-3.5882105514174327,0.47108151763677597,26,0.6879970302905257,512.0,0.18511936482361557,0.4598704226052742,5,0.46567638197205896,None
1,after_carryover,1,21,-1.5434387998258599,16,17,-2.875560974527616,-0.13322462141513824,26,0.6879970302905257,512.0,0.07477519017552237,0.2530544704327909,5,0.44952010521805563,None
1,after_carryover,2,22,-1.2982620433105647,16,17,-2.434337930288166,-0.24589823931455612,26,0.7807675448201429,512.0,0.0,0.4439265049074239,5,0.15728007656459053,None
1,after_carryover,3,23,9.012897397030793,17,16,7.4359640229304205,-0.15550916269421577,26,0.7807675448201429,512.0,0.07477519017552237,0.7196197252343305,5,0.15728007656459053,None
1,after_carryover,4,24,1.8239304373446008,17,16,0.6197544322058093,-0.25257331132888794,26,0.7807675448201429,512.0,0.07477519017552237,0.4439265049074239,5,0.15728007656459053,None
1,after_carryover,5,25,-1.6171275691202773,16,17,-3.4269181656709407,-0.14444329217076302,26,0.7807675448201429,512.0,0.07477519017552237,0.6673986574162662,5,0.4312924963094951,None
1,after_carryover,6,26,-6.547505250791285,17,16,-8.15932628120936,0.03725139796733856,26,0.49735836235304254,512.0,0.07477519017552237,0.4439265049074239,5,0.5585095750147478,None
1,after_carryover,7,27,-0.840767616257328,16,17,-2.634612964502594,0.028637047857046127,26,0.6879970302905257,512.0,0.07477519017552237,0.4439265049074239,5,0.5585095750147478,None
1,after_carryover,8,28,-5.098931410137564,16,17,-7.100945472840976,-0.0755944699048996,26,0.7807675448201429,512.0,0.2944049078659975,0.4439265049074239,5,0.5585095750147478,None
1,after_carryover,9,29,-0.31985902783020903,17,16,-2.244514750469534,0.1594474222511053,26,0.6879970302905257,512.0,0.07477519017552237,0.4439265049074239,5,0.5585095750147478,None
1,after_carryover,10,17,-1.3131551647279065,4,8,-2.9192807208455633,-0.15908274427056313,26,0.6879970302905257,512.0,0.07477519017552237,0.4439265049074239,5,0.5585095750147478,None
1,after_carryover,11,16,-1.3637851578433096,4,3,-2.9767265385962673,0.15619206428527832,26,0.7807675448201429,512.0,0.07477519017552237,0.4439265049074239,5,0.15728007656459053,None
2,after_evaluation,0,20,-1.318465834089182,17,10,-3.5882105514174327,0.47108151763677597,26,0.6879970302905257,512.0,0.18511936482361557,0.4598704226052742,5,0.46567638197205896,1
2,after_evaluation,1,21,-1.5434387998258599,16,17,-2.875560974527616,-0.13322462141513824,26,0.6879970302905257,512.0,0.07477519017552237,0.2530544704327909,5,0.44952010521805563,1
2,after_evaluation,2,22,-1.2982620433105647,16,17,-2.434337930288166,-0.24589823931455612,26,0.7807675448201429,512.0,0.0,0.4439265049074239,5,0.15728007656459053,1
2,after_evaluation,3,23,9.012897397030793,17,16,7.4359640229304205,-0.15550916269421577,26,0.7807675448201429,512.0,0.07477519017552237,0.7196197252343305,5,0.15728007656459053,141
2,after_evaluation,4,24,1.8239304373446008,17,16,0.6197544322058093,-0.25257331132888794,26,0.7807675448201429,512.0,0.07477519017552237,0.4439265049074239,5,0.15728007656459053,1
2,after_evaluation,5,25,-1.6171275691202773,16,17,-3.4269181656709407,-0.14444329217076302,26,0.7807675448201429,512.0,0.07477519017552237,0.6673986574162662,5,0.4312924963094951,1
2,after_evaluation,6,26,-6.547505250791285,17,16,-8.15932628120936,0.03725139796733856,26,0.49735836235304254,512.0,0.07477519017552237,0.4439265049074239,5,0.5585095750147478,1
2,after_evaluation,7,27,-0.840767616257328,16,17,-2.634612964502594,0.028637047857046127,26,0.6879970302905257,512.0,0.07477519017552237,0.4439265049074239,5,0.5585095750147478,1
2,after_evaluation,8,28,-5.098931410137564,16,17,-7.100945472840976,-0.0755944699048996,26,0.7807675448201429,512.0,0.2944049078659975,0.4439265049074239,5,0.5585095750147478,1
2,after_evaluation,9,29,-0.31985902783020903,17,16,-2.244514750469534,0.1594474222511053,26,0.6879970302905257,512.0,0.07477519017552237,0.4439265049074239,5,0.5585095750147478,1
2,after_evaluation,10,17,-1.3131551647279065,4,8,-2.9192807208455633,-0.15908274427056313,26,0.6879970302905257,512.0,0.07477519017552237,0.4439265049074239,5,0.5585095750147478,138
