generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.961340307901045,None,None,1.4927563592791557,0.16137001663446426,355,0.9844246936223022,512.0,0.7601008223364972,0.5964475021348644,5,0.966240913893761,None
initial, initial,1,1,1.6910222879771584,None,None,-0.20020531862974167,-0.04461922496557236,355,0.8042099594569454,512.0,0.41493144415886385,0.5710178820144465,5,0.14568754594221656,None
initial, initial,2,2,2.782245481535658,None,None,0.5390267595648766,0.029100671410560608,355,0.6748297417133914,512.0,0.6183388623423467,0.702703500660912,5,0.21824594584357082,None
initial, initial,3,3,-0.2635049293998698,None,None,-1.7044387944042683,0.1280897706747055,355,0.2689310160806333,512.0,0.6772841145984267,0.2095002754754467,5,0.15712868817518622,None
initial, initial,4,4,1.4944942578474036,None,None,-0.6464975215494633,0.2915840521454811,355,0.7730925373896784,512.0,0.6067601599281147,0.12583980122112337,5,0.3437152287124692,None
initial, initial,5,5,2.808892239683525,None,None,0.5670966096222401,0.011797383427619934,355,0.7691802403345035,512.0,0.8181594047801418,0.3963135769768116,5,0.24634502454220852,None
initial, initial,6,6,0.3137339307154724,None,None,-1.2143052481114864,-0.05512288957834244,355,0.3868759179217356,512.0,0.09070325048275318,0.4777280174352512,5,0.6278548825655613,None
initial, initial,7,7,0.49645685422581676,None,None,-1.165105864405632,0.13328053802251816,355,0.8418376543272525,512.0,0.10316873560257434,0.2744648601984977,5,0.30881093048060604,None
initial, initial,8,8,3.6155756415855915,None,None,1.3260595500469208,-0.2536669261753559,355,0.5946422557470344,512.0,0.840184332534157,0.24791613966856652,5,0.8604402897642688,None
initial, initial,9,9,1.663987550130225,None,None,-0.4014901891350746,0.08274522423744202,355,0.36175017511960617,512.0,0.7250564106231151,0.6684847820345853,5,0.22744114725055098,None
0,after_evaluation,0,0,4.961340307901045,None,None,1.4927563592791557,0.16137001663446426,355,0.9844246936223022,512.0,0.7601008223364972,0.5964475021348644,5,0.966240913893761,139
0,after_evaluation,1,1,1.6910222879771584,None,None,-0.20020531862974167,-0.04461922496557236,355,0.8042099594569454,512.0,0.41493144415886385,0.5710178820144465,5,0.14568754594221656,141
0,after_evaluation,2,2,2.782245481535658,None,None,0.5390267595648766,0.029100671410560608,355,0.6748297417133914,512.0,0.6183388623423467,0.702703500660912,5,0.21824594584357082,1
0,after_evaluation,3,3,-0.2635049293998698,None,None,-1.7044387944042683,0.1280897706747055,355,0.2689310160806333,512.0,0.6772841145984267,0.2095002754754467,5,0.15712868817518622,1
0,after_evaluation,4,4,1.4944942578474036,None,None,-0.6464975215494633,0.2915840521454811,355,0.7730925373896784,512.0,0.6067601599281147,0.12583980122112337,5,0.3437152287124692,1
0,after_evaluation,5,5,2.808892239683525,None,None,0.5670966096222401,0.011797383427619934,355,0.7691802403345035,512.0,0.8181594047801418,0.3963135769768116,5,0.24634502454220852,1
0,after_evaluation,6,6,0.3137339307154724,None,None,-1.2143052481114864,-0.05512288957834244,355,0.3868759179217356,512.0,0.09070325048275318,0.4777280174352512,5,0.6278548825655613,1
0,after_evaluation,7,7,0.49645685422581676,None,None,-1.165105864405632,0.13328053802251816,355,0.8418376543272525,512.0,0.10316873560257434,0.2744648601984977,5,0.30881093048060604,1
0,after_evaluation,8,8,3.6155756415855915,None,None,1.3260595500469208,-0.2536669261753559,355,0.5946422557470344,512.0,0.840184332534157,0.24791613966856652,5,0.8604402897642688,1
0,after_evaluation,9,9,1.663987550130225,None,None,-0.4014901891350746,0.08274522423744202,355,0.36175017511960617,512.0,0.7250564106231151,0.6684847820345853,5,0.22744114725055098,1
0,after_carryover,0,10,5.385412883254981,0,1,2.6412287001203367,0.2168063148856163,355,0.9844246936223022,512.0,0.606633377159477,0.5695885908033194,5,0.366731206663929,None
0,after_carryover,1,11,8.471924965826691,0,1,5.248060138372239,0.31947989761829376,355,0.558118404861456,512.0,0.7601008223364972,0.5964475021348644,5,0.989718200503341,None
0,after_carryover,2,12,-0.7903726688946003,0,1,-3.2208512473735027,-0.004690336063504219,355,1.0,512.0,0.8387214124075422,0.5964475021348644,5,0.0,None
0,after_carryover,3,13,-3.1486147428505458,0,1,-4.959929016884416,-0.02613958902657032,355,1.0,512.0,0.14648383531349318,0.6049489513574838,5,0.08602107638946405,None
0,after_carryover,4,14,3.254606577646248,0,1,0.9965454484954535,-0.44454702734947205,355,0.8042099594569454,512.0,0.3689167942328101,0.5294814028105111,5,1.0,None
0,after_carryover,5,15,5.312784046022996,0,1,2.4520755453777383,0.47060084715485573,355,0.7849462364048805,512.0,0.41493144415886385,0.5165246426530434,5,0.6737053302736151,None
0,after_carryover,6,16,4.594993200812562,1,0,1.851005072472617,0.23552167508751154,355,0.5976616636591294,512.0,0.7232986868004998,0.22126518889904306,5,0.966240913893761,None
0,after_carryover,7,17,8.887987092262481,1,0,5.047327445703559,0.8094493821263313,355,1.0,512.0,0.11289557181244547,0.9183146926201465,5,1.0,None
0,after_carryover,8,18,5.417183256444869,1,0,2.645868528110441,0.3960217610001564,355,0.6584430941137276,512.0,0.25999811257944067,0.5710178820144465,5,0.8858338786266573,None
0,after_carryover,9,19,4.686877940771527,0,1,2.096470250718994,0.5252178544178605,355,0.9674573071086632,512.0,0.49104283897133805,0.6066896895546712,5,0.0,None
0,after_carryover,10,1,1.6910222879771584,None,None,-0.20020531862974167,-0.04461922496557236,355,0.8042099594569454,512.0,0.41493144415886385,0.5710178820144465,5,0.14568754594221656,None
0,after_carryover,11,0,4.961340307901045,None,None,1.4927563592791557,0.16137001663446426,355,0.9844246936223022,512.0,0.7601008223364972,0.5964475021348644,5,0.966240913893761,None
1,after_evaluation,0,10,5.385412883254981,0,1,2.6412287001203367,0.2168063148856163,355,0.9844246936223022,512.0,0.606633377159477,0.5695885908033194,5,0.366731206663929,1
1,after_evaluation,1,11,8.471924965826691,0,1,5.248060138372239,0.31947989761829376,355,0.558118404861456,512.0,0.7601008223364972,0.5964475021348644,5,0.989718200503341,1
1,after_evaluation,2,12,-0.7903726688946003,0,1,-3.2208512473735027,-0.004690336063504219,355,1.0,512.0,0.8387214124075422,0.5964475021348644,5,0.0,1
1,after_evaluation,3,13,-3.1486147428505458,0,1,-4.959929016884416,-0.02613958902657032,355,1.0,512.0,0.14648383531349318,0.6049489513574838,5,0.08602107638946405,1
1,after_evaluation,4,14,3.254606577646248,0,1,0.9965454484954535,-0.44454702734947205,355,0.8042099594569454,512.0,0.3689167942328101,0.5294814028105111,5,1.0,1
1,after_evaluation,5,15,5.312784046022996,0,1,2.4520755453777383,0.47060084715485573,355,0.7849462364048805,512.0,0.41493144415886385,0.5165246426530434,5,0.6737053302736151,1
1,after_evaluation,6,16,4.594993200812562,1,0,1.851005072472617,0.23552167508751154,355,0.5976616636591294,512.0,0.7232986868004998,0.22126518889904306,5,0.966240913893761,1
1,after_evaluation,7,17,8.887987092262481,1,0,5.047327445703559,0.8094493821263313,355,1.0,512.0,0.11289557181244547,0.9183146926201465,5,1.0,1
1,after_evaluation,8,18,5.417183256444869,1,0,2.645868528110441,0.3960217610001564,355,0.6584430941137276,512.0,0.25999811257944067,0.5710178820144465,5,0.8858338786266573,93
1,after_evaluation,9,19,4.686877940771527,0,1,2.096470250718994,0.5252178544178605,355,0.9674573071086632,512.0,0.49104283897133805,0.6066896895546712,5,0.0,1
1,after_evaluation,10,1,1.6910222879771584,None,None,-0.20020531862974167,-0.04461922496557236,355,0.8042099594569454,512.0,0.41493144415886385,0.5710178820144465,5,0.14568754594221656,1
1,after_evaluation,11,0,4.961340307901045,None,None,1.4927563592791557,0.16137001663446426,355,0.9844246936223022,512.0,0.7601008223364972,0.5964475021348644,5,0.966240913893761,1
1,after_carryover,0,20,4.998942579988979,16,18,2.224937889492139,0.2097737230360508,355,0.4667485776095692,512.0,0.8500529834973334,0.28118849246012656,5,0.966240913893761,None
1,after_carryover,1,21,-2.9397049213546653,18,13,-6.000904516782612,0.14059390127658844,355,1.0,512.0,0.48127353147531843,0.5534982840493814,5,0.8858338786266573,None
1,after_carryover,2,22,8.717002967633631,15,18,6.309233387932181,0.03543510660529137,355,0.6903739483092465,512.0,0.6616800117829981,0.5935255747275157,5,0.4267549382763978,None
1,after_carryover,3,23,5.1391111124831355,18,10,1.949902061955072,0.8920744881033897,355,0.8587556416275128,512.0,0.5275248947930855,0.5710178820144465,5,0.3398361439896294,None
1,after_carryover,4,24,8.615632046363752,18,17,5.551344668194361,0.6569611877202988,355,0.7491901995956023,512.0,0.0,1.0,5,0.6581359908534893,None
1,after_carryover,5,25,3.10700628495976,18,19,0.24787449068389833,0.764294721186161,355,0.6282959705276328,512.0,0.25999811257944067,0.5710178820144465,5,0.6355251079681805,None
1,after_carryover,6,26,17.36016187195264,18,17,13.270098002045415,1.1195035129785538,355,1.0,512.0,0.0522456643085254,0.9183146926201465,5,1.0,None
1,after_carryover,7,27,-3.0384817223193834,18,12,-6.002509051540983,0.40146566182374954,355,1.0,512.0,0.6650456942250553,0.8975159731727947,5,0.0,None
1,after_carryover,8,28,2.107176201595842,18,14,-0.7063341152388602,0.6029163599014282,355,0.8574525676500475,512.0,0.07870249672442475,0.315821863978594,5,0.958617028580208,None
1,after_carryover,9,29,3.101809486608168,18,17,0.7828171804430895,0.44302181154489517,355,0.6584430941137276,512.0,0.0,0.5899606676604385,5,0.627566732846017,None
1,after_carryover,10,18,5.417183256444869,1,0,2.645868528110441,0.3960217610001564,355,0.6584430941137276,512.0,0.25999811257944067,0.5710178820144465,5,0.8858338786266573,None
2,after_evaluation,0,20,4.998942579988979,16,18,2.224937889492139,0.2097737230360508,355,0.4667485776095692,512.0,0.8500529834973334,0.28118849246012656,5,0.966240913893761,1
2,after_evaluation,1,21,-2.9397049213546653,18,13,-6.000904516782612,0.14059390127658844,355,1.0,512.0,0.48127353147531843,0.5534982840493814,5,0.8858338786266573,1
2,after_evaluation,2,22,8.717002967633631,15,18,6.309233387932181,0.03543510660529137,355,0.6903739483092465,512.0,0.6616800117829981,0.5935255747275157,5,0.4267549382763978,1
2,after_evaluation,3,23,5.1391111124831355,18,10,1.949902061955072,0.8920744881033897,355,0.8587556416275128,512.0,0.5275248947930855,0.5710178820144465,5,0.3398361439896294,1
2,after_evaluation,4,24,8.615632046363752,18,17,5.551344668194361,0.6569611877202988,355,0.7491901995956023,512.0,0.0,1.0,5,0.6581359908534893,73
2,after_evaluation,5,25,3.10700628495976,18,19,0.24787449068389833,0.764294721186161,355,0.6282959705276328,512.0,0.25999811257944067,0.5710178820144465,5,0.6355251079681805,1
2,after_evaluation,6,26,17.36016187195264,18,17,13.270098002045415,1.1195035129785538,355,1.0,512.0,0.0522456643085254,0.9183146926201465,5,1.0,1
2,after_evaluation,7,27,-3.0384817223193834,18,12,-6.002509051540983,0.40146566182374954,355,1.0,512.0,0.6650456942250553,0.8975159731727947,5,0.0,1
2,after_evaluation,8,28,2.107176201595842,18,14,-0.7063341152388602,0.6029163599014282,355,0.8574525676500475,512.0,0.07870249672442475,0.315821863978594,5,0.958617028580208,1
2,after_evaluation,9,29,3.101809486608168,18,17,0.7828171804430895,0.44302181154489517,355,0.6584430941137276,512.0,0.0,0.5899606676604385,5,0.627566732846017,1
2,after_evaluation,10,18,5.417183256444869,1,0,2.645868528110441,0.3960217610001564,355,0.6584430941137276,512.0,0.25999811257944067,0.5710178820144465,5,0.8858338786266573,1
