generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4003094035446997,None,None,-0.4237976185977459,-0.028270453214645386,26,0.7025163183602946,512.0,0.5954251255957886,0.10559831072052395,5,0.4488377206804838,None
initial, initial,1,1,3.1986600881612564,None,None,0.08395572751760483,0.06654687225818634,26,0.7560772719963024,512.0,0.9893428253291568,0.7748157901578087,5,0.5279216009021976,None
initial, initial,2,2,3.337511779717618,None,None,1.7585243359208107,-0.11794835329055786,26,0.9755709257031412,512.0,0.11252819501158617,0.0799558283316616,5,0.5288808480409767,None
initial, initial,3,3,1.4873797049909272,None,None,-1.1063115634024143,-0.07360662519931793,26,0.8187033650126965,512.0,0.6970293671249429,0.5749084725196949,5,0.5766566889353253,None
initial, initial,4,4,3.260325404929008,None,None,-0.09919261187314987,-0.024170003831386566,26,0.933853233927852,512.0,0.8323191729836782,0.8715729137739466,5,0.7459426999480673,None
initial, initial,5,5,-0.2614050940406323,None,None,-1.700180783867836,0.0809531882405281,26,0.16615575560050755,512.0,0.7673524600718918,0.31296774262968186,5,0.11134654328459437,None
initial, initial,6,6,4.481888177531614,None,None,1.9582902118563652,0.3277287036180496,26,0.9233717446789894,512.0,0.7147327513523586,0.2754899530594559,5,0.2822748129663952,None
initial, initial,7,7,-0.3174701923773182,None,None,-2.1590324826538563,0.10621640831232071,26,0.09596468116379375,512.0,0.5611730764387322,0.30878134105921196,5,0.7694267833024795,None
initial, initial,8,8,2.4760639178709583,None,None,1.2395798526704311,-0.3303944990038872,26,0.1644080651211478,512.0,0.7856212051403927,0.12472238304586347,5,0.49212691089701033,None
initial, initial,9,9,2.999390145753629,None,None,1.2445185706019402,-0.13436349481344223,26,0.23816407149031582,512.0,0.6094036799509056,0.2350353575038061,5,0.8066319610201037,None
0,after_evaluation,0,0,1.4003094035446997,None,None,-0.4237976185977459,-0.028270453214645386,26,0.7025163183602946,512.0,0.5954251255957886,0.10559831072052395,5,0.4488377206804838,121
0,after_evaluation,1,1,3.1986600881612564,None,None,0.08395572751760483,0.06654687225818634,26,0.7560772719963024,512.0,0.9893428253291568,0.7748157901578087,5,0.5279216009021976,126
0,after_evaluation,2,2,3.337511779717618,None,None,1.7585243359208107,-0.11794835329055786,26,0.9755709257031412,512.0,0.11252819501158617,0.0799558283316616,5,0.5288808480409767,111
0,after_evaluation,3,3,1.4873797049909272,None,None,-1.1063115634024143,-0.07360662519931793,26,0.8187033650126965,512.0,0.6970293671249429,0.5749084725196949,5,0.5766566889353253,4
0,after_evaluation,4,4,3.260325404929008,None,None,-0.09919261187314987,-0.024170003831386566,26,0.933853233927852,512.0,0.8323191729836782,0.8715729137739466,5,0.7459426999480673,134
0,after_evaluation,5,5,-0.2614050940406323,None,None,-1.700180783867836,0.0809531882405281,26,0.16615575560050755,512.0,0.7673524600718918,0.31296774262968186,5,0.11134654328459437,96
0,after_evaluation,6,6,4.481888177531614,None,None,1.9582902118563652,0.3277287036180496,26,0.9233717446789894,512.0,0.7147327513523586,0.2754899530594559,5,0.2822748129663952,108
0,after_evaluation,7,7,-0.3174701923773182,None,None,-2.1590324826538563,0.10621640831232071,26,0.09596468116379375,512.0,0.5611730764387322,0.30878134105921196,5,0.7694267833024795,122
0,after_evaluation,8,8,2.4760639178709583,None,None,1.2395798526704311,-0.3303944990038872,26,0.1644080651211478,512.0,0.7856212051403927,0.12472238304586347,5,0.49212691089701033,110
0,after_evaluation,9,9,2.999390145753629,None,None,1.2445185706019402,-0.13436349481344223,26,0.23816407149031582,512.0,0.6094036799509056,0.2350353575038061,5,0.8066319610201037,18
0,after_carryover,0,10,0.7312265863181846,6,7,-1.4984102567250375,0.03376758098602295,26,0.9233717446789894,512.0,0.7147327513523586,0.2754899530594559,5,0.2822748129663952,None
