generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.9770971342054326,None,None,1.0282367691397667,0.10247446596622467,355,0.8007511024806416,512.0,0.8469873285976384,0.5849724940401174,5,0.6136749739810439,None
initial, initial,1,1,2.6478762274254852,None,None,0.15385904908180237,-0.21138235181570053,355,0.5874481662800265,512.0,0.9880524529431987,0.16243227440558916,5,0.9674666365305692,None
initial, initial,2,2,0.7729687383570822,None,None,-1.3057614900171757,-0.13126825541257858,355,0.10575441937263574,512.0,0.808027049243307,0.5681726825426594,5,0.7280443326282342,None
initial, initial,3,3,2.375650506455946,None,None,0.3593773804605007,0.06747835874557495,355,0.502548633640607,512.0,0.715773145364432,0.36403362381317694,5,0.3664393644316546,None
initial, initial,4,4,2.9384228398540366,None,None,1.0293871499598026,-0.24059995636343956,355,0.06128738597517991,512.0,0.38721887448214065,0.9864091891720064,5,0.7147201966283468,None
initial, initial,5,5,2.8413697402051357,None,None,0.4598942883312702,0.0038535669445991516,355,0.5607237621710163,512.0,0.5044998129736973,0.8891420565865998,5,0.4232562531979527,None
initial, initial,6,6,2.3812832438464486,None,None,-0.017351184040308,0.17898350208997726,355,0.22008393355387723,512.0,0.9260382680770499,0.23206522161052412,5,0.8414635025553282,None
initial, initial,7,7,1.4335898519439816,None,None,-0.9507331438362598,0.2645804211497307,355,0.08501862145472283,512.0,0.6649663337185389,0.6731195047090552,5,0.6966381147481938,None
initial, initial,8,8,0.590009318412674,None,None,-0.7178191281855106,0.031170912086963654,355,0.5039762457470892,512.0,0.36877307388839986,0.1688797240835671,5,0.2350284907921648,None
initial, initial,9,9,0.19489410623860115,None,None,-1.2901953645050526,0.20179800689220428,355,0.05553938337136066,512.0,0.545278084747014,0.20181055656823366,5,0.4806634391648411,None
0,after_evaluation,0,0,3.9770971342054326,None,None,1.0282367691397667,0.10247446596622467,355,0.8007511024806416,512.0,0.8469873285976384,0.5849724940401174,5,0.6136749739810439,132
0,after_evaluation,1,1,2.6478762274254852,None,None,0.15385904908180237,-0.21138235181570053,355,0.5874481662800265,512.0,0.9880524529431987,0.16243227440558916,5,0.9674666365305692,69
0,after_evaluation,2,2,0.7729687383570822,None,None,-1.3057614900171757,-0.13126825541257858,355,0.10575441937263574,512.0,0.808027049243307,0.5681726825426594,5,0.7280443326282342,42
0,after_evaluation,3,3,2.375650506455946,None,None,0.3593773804605007,0.06747835874557495,355,0.502548633640607,512.0,0.715773145364432,0.36403362381317694,5,0.3664393644316546,88
0,after_evaluation,4,4,2.9384228398540366,None,None,1.0293871499598026,-0.24059995636343956,355,0.06128738597517991,512.0,0.38721887448214065,0.9864091891720064,5,0.7147201966283468,56
0,after_evaluation,5,5,2.8413697402051357,None,None,0.4598942883312702,0.0038535669445991516,355,0.5607237621710163,512.0,0.5044998129736973,0.8891420565865998,5,0.4232562531979527,38
0,after_evaluation,6,6,2.3812832438464486,None,None,-0.017351184040308,0.17898350208997726,355,0.22008393355387723,512.0,0.9260382680770499,0.23206522161052412,5,0.8414635025553282,18
0,after_evaluation,7,7,1.4335898519439816,None,None,-0.9507331438362598,0.2645804211497307,355,0.08501862145472283,512.0,0.6649663337185389,0.6731195047090552,5,0.6966381147481938,1
0,after_evaluation,8,8,0.590009318412674,None,None,-0.7178191281855106,0.031170912086963654,355,0.5039762457470892,512.0,0.36877307388839986,0.1688797240835671,5,0.2350284907921648,69
0,after_evaluation,9,9,0.19489410623860115,None,None,-1.2901953645050526,0.20179800689220428,355,0.05553938337136066,512.0,0.545278084747014,0.20181055656823366,5,0.4806634391648411,1
0,after_carryover,0,10,5.320883959337298,3,4,2.422019619960338,0.09114091005176306,355,0.8980951424919948,512.0,0.19490809020485494,1.0,5,0.7147201966283468,None
0,after_carryover,1,11,4.547508410301598,0,3,2.9624374464619905,-0.7937073335051537,355,1.0,512.0,1.0,0.012338932913106171,5,0.3664393644316546,None
0,after_carryover,2,12,-2.1871660676681914,1,5,-3.575810165028088,-0.3972468078136444,355,0.8710119259291922,512.0,0.5044998129736973,0.0,5,0.4103791662706513,None
0,after_carryover,3,13,-2.499499083889429,2,3,-5.168779592961073,0.6249193325638771,355,0.502548633640607,512.0,0.715773145364432,0.09799506487449428,5,0.7280443326282342,None
0,after_carryover,4,14,-0.6425990031221014,0,5,-3.36660953075625,0.0814322754740715,355,0.5607237621710163,512.0,0.9951892794105112,0.8891420565865998,5,0.1975231539919498,None
0,after_carryover,5,15,-0.4823540329979401,3,4,-2.0174866117886268,0.10003701597452164,355,0.06128738597517991,512.0,0.020959623237324088,0.9864091891720064,5,0.3664393644316546,None
0,after_carryover,6,16,-2.7777253801417174,0,3,-5.235944176558405,0.44930095970630646,355,0.6794697173649057,512.0,0.715773145364432,0.0,5,0.6136749739810439,None
0,after_carryover,7,17,1.1872082877014962,1,3,-1.4535323861055076,0.25998662039637566,355,0.502548633640607,512.0,0.715773145364432,0.16243227440558916,5,1.0,None
0,after_carryover,8,18,-2.8072067781164853,2,0,-4.826311581826303,-0.26516639441251755,355,0.2508050883546862,512.0,0.8469873285976384,0.8986478449621793,5,0.2878309362078319,None
0,after_carryover,9,19,-0.605978187779487,3,8,-2.4582210581284016,0.5639202520251274,355,0.502548633640607,512.0,0.5937443351532836,0.19202964952989654,5,0.0,None
0,after_carryover,10,0,3.9770971342054326,None,None,1.0282367691397667,0.10247446596622467,355,0.8007511024806416,512.0,0.8469873285976384,0.5849724940401174,5,0.6136749739810439,None
0,after_carryover,11,3,2.375650506455946,None,None,0.3593773804605007,0.06747835874557495,355,0.502548633640607,512.0,0.715773145364432,0.36403362381317694,5,0.3664393644316546,None
1,after_evaluation,0,10,5.320883959337298,3,4,2.422019619960338,0.09114091005176306,355,0.8980951424919948,512.0,0.19490809020485494,1.0,5,0.7147201966283468,28
1,after_evaluation,1,11,4.547508410301598,0,3,2.9624374464619905,-0.7937073335051537,355,1.0,512.0,1.0,0.012338932913106171,5,0.3664393644316546,77
1,after_evaluation,2,12,-2.1871660676681914,1,5,-3.575810165028088,-0.3972468078136444,355,0.8710119259291922,512.0,0.5044998129736973,0.0,5,0.4103791662706513,67
1,after_evaluation,3,13,-2.499499083889429,2,3,-5.168779592961073,0.6249193325638771,355,0.502548633640607,512.0,0.715773145364432,0.09799506487449428,5,0.7280443326282342,1
1,after_evaluation,4,14,-0.6425990031221014,0,5,-3.36660953075625,0.0814322754740715,355,0.5607237621710163,512.0,0.9951892794105112,0.8891420565865998,5,0.1975231539919498,65
1,after_evaluation,5,15,-0.4823540329979401,3,4,-2.0174866117886268,0.10003701597452164,355,0.06128738597517991,512.0,0.020959623237324088,0.9864091891720064,5,0.3664393644316546,145
1,after_evaluation,6,16,-2.7777253801417174,0,3,-5.235944176558405,0.44930095970630646,355,0.6794697173649057,512.0,0.715773145364432,0.0,5,0.6136749739810439,83
1,after_evaluation,7,17,1.1872082877014962,1,3,-1.4535323861055076,0.25998662039637566,355,0.502548633640607,512.0,0.715773145364432,0.16243227440558916,5,1.0,130
1,after_evaluation,8,18,-2.8072067781164853,2,0,-4.826311581826303,-0.26516639441251755,355,0.2508050883546862,512.0,0.8469873285976384,0.8986478449621793,5,0.2878309362078319,22
1,after_evaluation,9,19,-0.605978187779487,3,8,-2.4582210581284016,0.5639202520251274,355,0.502548633640607,512.0,0.5937443351532836,0.19202964952989654,5,0.0,99
1,after_evaluation,10,0,3.9770971342054326,None,None,1.0282367691397667,0.10247446596622467,355,0.8007511024806416,512.0,0.8469873285976384,0.5849724940401174,5,0.6136749739810439,23
1,after_evaluation,11,3,2.375650506455946,None,None,0.3593773804605007,0.06747835874557495,355,0.502548633640607,512.0,0.715773145364432,0.36403362381317694,5,0.3664393644316546,95
1,after_carryover,0,20,-7.675268303594549,18,15,-9.931827852822607,-0.8555998429656029,355,0.3923692628007256,512.0,0.960781285273205,1.0,5,0.7590088441197308,None
1,after_carryover,1,21,10.311289755156864,19,17,8.944091317942366,0.1108350083231926,355,0.18706089994155395,512.0,0.49942513401700916,0.19202964952989654,5,0.3778477454028464,None
1,after_carryover,2,22,2.1644809411523154,15,19,1.5016105498652905,0.19735458493232727,355,0.017935871569941808,512.0,0.0,0.19202964952989654,5,0.25555028525485934,None
1,after_carryover,3,23,-9.249638698498945,0,15,-9.882317233896174,-0.11955820769071579,355,0.06128738597517991,512.0,0.020959623237324088,0.05631475989439516,5,0.6136749739810439,None
1,after_carryover,4,24,-3.0138490908617452,15,16,-4.005608703009784,0.02565823495388031,355,0.18655228824239123,512.0,0.020959623237324088,0.5302172934750159,5,0.2283721722394279,None
1,after_carryover,5,25,5.374135972774196,15,13,2.5884236040292308,0.22245433926582336,355,0.40321014982178627,512.0,0.5270366302451548,0.6330112494122005,5,1.0,None
1,after_carryover,6,26,0.37116999425812536,0,19,-2.128089037054451,0.7849871069192886,355,0.5355550951998869,512.0,0.5937443351532836,0.5849724940401174,5,0.0,None
1,after_carryover,7,27,-9.025839241168521,15,17,-10.104430636507459,-1.328483708202839,355,0.9074692184828954,512.0,1.0,0.0,5,0.49960588505888137,None
1,after_carryover,8,28,9.372584912994945,17,12,7.882292180409422,0.19994613528251648,355,0.8710119259291922,512.0,0.00895550510316323,0.0,5,0.4103791662706513,None
1,after_carryover,9,29,3.21359071383932,3,0,1.1832077918807045,0.29416224360466003,355,0.8007511024806416,512.0,0.593397175405486,0.02753830777068883,5,0.31453409269713917,None
1,after_carryover,10,15,-0.4823540329979401,3,4,-2.0174866117886268,0.10003701597452164,355,0.06128738597517991,512.0,0.020959623237324088,0.9864091891720064,5,0.3664393644316546,None
1,after_carryover,11,17,1.1872082877014962,1,3,-1.4535323861055076,0.25998662039637566,355,0.502548633640607,512.0,0.715773145364432,0.16243227440558916,5,1.0,None
2,after_evaluation,0,20,-7.675268303594549,18,15,-9.931827852822607,-0.8555998429656029,355,0.3923692628007256,512.0,0.960781285273205,1.0,5,0.7590088441197308,30
2,after_evaluation,1,21,10.311289755156864,19,17,8.944091317942366,0.1108350083231926,355,0.18706089994155395,512.0,0.49942513401700916,0.19202964952989654,5,0.3778477454028464,139
2,after_evaluation,2,22,2.1644809411523154,15,19,1.5016105498652905,0.19735458493232727,355,0.017935871569941808,512.0,0.0,0.19202964952989654,5,0.25555028525485934,41
2,after_evaluation,3,23,-9.249638698498945,0,15,-9.882317233896174,-0.11955820769071579,355,0.06128738597517991,512.0,0.020959623237324088,0.05631475989439516,5,0.6136749739810439,64
2,after_evaluation,4,24,-3.0138490908617452,15,16,-4.005608703009784,0.02565823495388031,355,0.18655228824239123,512.0,0.020959623237324088,0.5302172934750159,5,0.2283721722394279,1
2,after_evaluation,5,25,5.374135972774196,15,13,2.5884236040292308,0.22245433926582336,355,0.40321014982178627,512.0,0.5270366302451548,0.6330112494122005,5,1.0,50
2,after_evaluation,6,26,0.37116999425812536,0,19,-2.128089037054451,0.7849871069192886,355,0.5355550951998869,512.0,0.5937443351532836,0.5849724940401174,5,0.0,85
2,after_evaluation,7,27,-9.025839241168521,15,17,-10.104430636507459,-1.328483708202839,355,0.9074692184828954,512.0,1.0,0.0,5,0.49960588505888137,137
2,after_evaluation,8,28,9.372584912994945,17,12,7.882292180409422,0.19994613528251648,355,0.8710119259291922,512.0,0.00895550510316323,0.0,5,0.4103791662706513,74
2,after_evaluation,9,29,3.21359071383932,3,0,1.1832077918807045,0.29416224360466003,355,0.8007511024806416,512.0,0.593397175405486,0.02753830777068883,5,0.31453409269713917,86
2,after_evaluation,10,15,-0.4823540329979401,3,4,-2.0174866117886268,0.10003701597452164,355,0.06128738597517991,512.0,0.020959623237324088,0.9864091891720064,5,0.3664393644316546,57
2,after_evaluation,11,17,1.1872082877014962,1,3,-1.4535323861055076,0.25998662039637566,355,0.502548633640607,512.0,0.715773145364432,0.16243227440558916,5,1.0,79
2,after_carryover,0,30,-1.3087637544063713,15,21,-1.570992752443999,-0.8503388613462448,355,0.06128738597517991,512.0,0.7779673246232833,0.0,5,0.27331314878540947,None
2,after_carryover,1,31,6.908258653880905,27,29,4.772590141394176,-0.5171784795820713,355,0.9074692184828954,512.0,0.7414461981147155,0.42808848296537294,5,0.5758430925058158,None
2,after_carryover,2,32,-15.105853049292357,27,15,-17.279202803547378,0.9938261955976486,355,0.679917673598491,512.0,0.0,0.0,5,0.49960588505888137,None
2,after_carryover,3,33,-13.130268653794738,21,27,-14.938986346125603,-0.03490233328193426,355,0.4910632451718644,512.0,0.9747090350380894,0.0,5,0.3778477454028464,None
2,after_carryover,4,34,18.500625914828177,25,26,16.042154723443673,-0.09548196196556091,355,0.40321014982178627,512.0,0.5657705094881629,0.5849724940401174,5,1.0,None
2,after_carryover,5,35,-0.17958277062398742,20,27,-1.447053935349686,-1.3174386769533157,355,1.0,512.0,0.8259009975592836,0.0,5,0.7590088441197308,None
2,after_carryover,6,36,-13.603979954778458,22,23,-14.793418986228062,0.541400358080864,355,0.017935871569941808,512.0,0.020959623237324088,0.1033658051064259,5,0.505777373455048,None
2,after_carryover,7,37,18.944000088656715,25,21,18.083963522105478,-1.4271041075699031,355,0.16759017784397923,512.0,0.5270366302451548,0.592513866032003,5,1.0,None
2,after_carryover,8,38,-4.276965588659407,26,27,-5.512750692549162,-0.639257300645113,355,1.0,512.0,0.8750424045348673,0.0,5,0.0,None
2,after_carryover,9,39,4.249919385651272,29,27,0.25983095640549436,1.6136949807405472,355,0.7665335764183485,512.0,1.0,0.2940831656780725,5,0.3157767064088095,None
2,after_carryover,10,21,10.311289755156864,19,17,8.944091317942366,0.1108350083231926,355,0.18706089994155395,512.0,0.49942513401700916,0.19202964952989654,5,0.3778477454028464,None
2,after_carryover,11,27,-9.025839241168521,15,17,-10.104430636507459,-1.328483708202839,355,0.9074692184828954,512.0,1.0,0.0,5,0.49960588505888137,None
3,after_evaluation,0,30,-1.3087637544063713,15,21,-1.570992752443999,-0.8503388613462448,355,0.06128738597517991,512.0,0.7779673246232833,0.0,5,0.27331314878540947,64
3,after_evaluation,1,31,6.908258653880905,27,29,4.772590141394176,-0.5171784795820713,355,0.9074692184828954,512.0,0.7414461981147155,0.42808848296537294,5,0.5758430925058158,90
3,after_evaluation,2,32,-15.105853049292357,27,15,-17.279202803547378,0.9938261955976486,355,0.679917673598491,512.0,0.0,0.0,5,0.49960588505888137,87
3,after_evaluation,3,33,-13.130268653794738,21,27,-14.938986346125603,-0.03490233328193426,355,0.4910632451718644,512.0,0.9747090350380894,0.0,5,0.3778477454028464,131
3,after_evaluation,4,34,18.500625914828177,25,26,16.042154723443673,-0.09548196196556091,355,0.40321014982178627,512.0,0.5657705094881629,0.5849724940401174,5,1.0,89
3,after_evaluation,5,35,-0.17958277062398742,20,27,-1.447053935349686,-1.3174386769533157,355,1.0,512.0,0.8259009975592836,0.0,5,0.7590088441197308,55
3,after_evaluation,6,36,-13.603979954778458,22,23,-14.793418986228062,0.541400358080864,355,0.017935871569941808,512.0,0.020959623237324088,0.1033658051064259,5,0.505777373455048,1
3,after_evaluation,7,37,18.944000088656715,25,21,18.083963522105478,-1.4271041075699031,355,0.16759017784397923,512.0,0.5270366302451548,0.592513866032003,5,1.0,29
3,after_evaluation,8,38,-4.276965588659407,26,27,-5.512750692549162,-0.639257300645113,355,1.0,512.0,0.8750424045348673,0.0,5,0.0,106
3,after_evaluation,9,39,4.249919385651272,29,27,0.25983095640549436,1.6136949807405472,355,0.7665335764183485,512.0,1.0,0.2940831656780725,5,0.3157767064088095,14
3,after_evaluation,10,21,10.311289755156864,19,17,8.944091317942366,0.1108350083231926,355,0.18706089994155395,512.0,0.49942513401700916,0.19202964952989654,5,0.3778477454028464,13
3,after_evaluation,11,27,-9.025839241168521,15,17,-10.104430636507459,-1.328483708202839,355,0.9074692184828954,512.0,1.0,0.0,5,0.49960588505888137,57
3,after_carryover,0,40,-7.6775511707455175,35,31,-9.08669398559141,-1.4268699288368225,355,0.9074692184828954,512.0,0.7414461981147155,0.42808848296537294,5,0.7590088441197308,None
3,after_carryover,1,41,7.443659009355876,34,30,4.9918842810584465,0.1793569177389145,355,0.4944504859352322,512.0,0.7779673246232833,0.0,5,1.0,None
3,after_carryover,2,42,-13.715320902443931,32,27,-15.700033525878098,-0.6353161931037903,355,1.0,512.0,1.0,0.12042293147907412,5,0.49960588505888137,None
3,after_carryover,3,43,-4.625441243575901,31,21,-5.208801314875018,-1.8648723363876343,355,1.0,512.0,1.0,0.19202964952989654,5,0.25620275815685456,None
3,after_carryover,4,44,12.038033495311558,33,37,9.12077777570812,0.6898202002048492,355,0.2527264843604995,512.0,0.9747090350380894,0.0,5,1.0,None
3,after_carryover,5,45,11.068804828668775,21,33,7.752340802187973,1.8707615286111832,355,0.18706089994155395,512.0,0.6887642029953233,0.19202964952989654,5,0.3778477454028464,None
3,after_carryover,6,46,-10.158150434055663,32,31,-13.908049394827685,0.7706267684698105,355,0.9074692184828954,512.0,0.8428431033401572,0.8391777411941983,5,0.3897821292849607,None
3,after_carryover,7,47,-3.1089402102315766,31,27,-4.1111045752768405,-1.3044688701629639,355,0.8070273501493463,512.0,1.0,0.0,5,0.49960588505888137,None
3,after_carryover,8,48,-5.864952629526532,39,35,-7.594531006761827,0.16235291585326195,355,0.2553666473817586,512.0,1.0,0.25235267168907793,5,0.059506142311196164,None
3,after_carryover,9,49,-9.933731042485043,33,39,-13.044917213963345,0.6727216839790344,355,0.7665335764183485,512.0,1.0,0.2940831656780725,5,0.3778477454028464,None
3,after_carryover,10,33,-13.130268653794738,21,27,-14.938986346125603,-0.03490233328193426,355,0.4910632451718644,512.0,0.9747090350380894,0.0,5,0.3778477454028464,None
3,after_carryover,11,38,-4.276965588659407,26,27,-5.512750692549162,-0.639257300645113,355,1.0,512.0,0.8750424045348673,0.0,5,0.0,None
4,after_evaluation,0,40,-7.6775511707455175,35,31,-9.08669398559141,-1.4268699288368225,355,0.9074692184828954,512.0,0.7414461981147155,0.42808848296537294,5,0.7590088441197308,68
4,after_evaluation,1,41,7.443659009355876,34,30,4.9918842810584465,0.1793569177389145,355,0.4944504859352322,512.0,0.7779673246232833,0.0,5,1.0,117
4,after_evaluation,2,42,-13.715320902443931,32,27,-15.700033525878098,-0.6353161931037903,355,1.0,512.0,1.0,0.12042293147907412,5,0.49960588505888137,137
4,after_evaluation,3,43,-4.625441243575901,31,21,-5.208801314875018,-1.8648723363876343,355,1.0,512.0,1.0,0.19202964952989654,5,0.25620275815685456,1
4,after_evaluation,4,44,12.038033495311558,33,37,9.12077777570812,0.6898202002048492,355,0.2527264843604995,512.0,0.9747090350380894,0.0,5,1.0,92
