generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.293737189155724,None,None,-0.9610959477722645,-0.10698174685239792,355,0.2734643203865783,512.0,0.9070327759853437,0.04005733443908788,5,0.1412604529693765,None
initial, initial,1,1,0.5753186486339095,None,None,-1.0510552525520325,0.13300953060388565,355,0.2899355198331367,512.0,0.3377088954067464,0.7855125581691432,5,0.08020739717302994,None
initial, initial,2,2,1.2010318704578222,None,None,-1.0514980182051659,0.09840564429759979,355,0.7530183630938633,512.0,0.5604961685111591,0.149643766722227,5,0.6909659460381389,None
initial, initial,3,3,4.461863487882476,None,None,2.0421325266361237,0.046071991324424744,355,0.7756322730991679,512.0,0.6484469936553566,0.5104669311203563,5,0.43911277204704646,None
initial, initial,4,4,2.4366128371046765,None,None,0.4269970506429672,-0.19013654440641403,355,0.9342955565678766,512.0,0.1879102413024818,0.9070805916792446,5,0.17046594131852,None
initial, initial,5,5,2.2806381625845114,None,None,0.18479812890291214,-0.120894655585289,355,0.9823674913092476,512.0,0.14124603714214823,0.23155908527669178,5,0.8615620755388007,None
initial, initial,6,6,2.4041571056513553,None,None,0.627332791686058,0.28347279876470566,355,0.7809337184063273,512.0,0.3256408343974403,0.12347123345430411,5,0.2633057289425197,None
initial, initial,7,7,1.5692191195477285,None,None,-0.7831212468445301,-0.16785622388124466,355,0.47629685098641616,512.0,0.6668342342597751,0.8488311192559265,5,0.5282343857713857,None
initial, initial,8,8,1.1199931080392571,None,None,0.05421723052859306,-0.2733130492269993,355,0.4773892205263526,512.0,0.25814347492889556,0.31941861477393496,5,0.28413761650848013,None
initial, initial,9,9,0.8579539520041356,None,None,-0.2701927050948143,0.13204606994986534,355,0.2441222113367667,512.0,0.34320419481350084,0.06614201467205894,5,0.3426321663267581,None
0,after_evaluation,0,0,0.293737189155724,None,None,-0.9610959477722645,-0.10698174685239792,355,0.2734643203865783,512.0,0.9070327759853437,0.04005733443908788,5,0.1412604529693765,1
0,after_evaluation,1,1,0.5753186486339095,None,None,-1.0510552525520325,0.13300953060388565,355,0.2899355198331367,512.0,0.3377088954067464,0.7855125581691432,5,0.08020739717302994,1
0,after_evaluation,2,2,1.2010318704578222,None,None,-1.0514980182051659,0.09840564429759979,355,0.7530183630938633,512.0,0.5604961685111591,0.149643766722227,5,0.6909659460381389,1
0,after_evaluation,3,3,4.461863487882476,None,None,2.0421325266361237,0.046071991324424744,355,0.7756322730991679,512.0,0.6484469936553566,0.5104669311203563,5,0.43911277204704646,1
0,after_evaluation,4,4,2.4366128371046765,None,None,0.4269970506429672,-0.19013654440641403,355,0.9342955565678766,512.0,0.1879102413024818,0.9070805916792446,5,0.17046594131852,1
0,after_evaluation,5,5,2.2806381625845114,None,None,0.18479812890291214,-0.120894655585289,355,0.9823674913092476,512.0,0.14124603714214823,0.23155908527669178,5,0.8615620755388007,1
0,after_evaluation,6,6,2.4041571056513553,None,None,0.627332791686058,0.28347279876470566,355,0.7809337184063273,512.0,0.3256408343974403,0.12347123345430411,5,0.2633057289425197,1
0,after_evaluation,7,7,1.5692191195477285,None,None,-0.7831212468445301,-0.16785622388124466,355,0.47629685098641616,512.0,0.6668342342597751,0.8488311192559265,5,0.5282343857713857,1
0,after_evaluation,8,8,1.1199931080392571,None,None,0.05421723052859306,-0.2733130492269993,355,0.4773892205263526,512.0,0.25814347492889556,0.31941861477393496,5,0.28413761650848013,122
0,after_evaluation,9,9,0.8579539520041356,None,None,-0.2701927050948143,0.13204606994986534,355,0.2441222113367667,512.0,0.34320419481350084,0.06614201467205894,5,0.3426321663267581,1
0,after_carryover,0,10,0.3656696602053885,8,7,-0.5194643442519009,-0.5971294641494751,355,0.9399823771693888,512.0,0.25814347492889556,0.0,5,0.28413761650848013,None
0,after_carryover,1,11,2.4479813465432922,8,5,0.9199420510994969,-0.1845889315009117,355,0.27088452865758716,512.0,0.210184613010428,0.23155908527669178,5,1.0,None
0,after_carryover,2,12,0.8278938041846866,8,6,-1.3828514665765397,0.943986888974905,355,0.4773892205263526,512.0,0.25814347492889556,0.0,5,0.5312256863310731,None
0,after_carryover,3,13,4.408124569458453,8,4,3.0960053604794666,-0.033881865441799164,355,0.7233163936713597,512.0,0.2537077144623633,0.05573773228631401,5,0.31323923400074893,None
