generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.698387957753473,None,None,-0.832611545920372,0.1183968335390091,355,0.13981829096642673,512.0,0.26902098754185955,0.0757605671372894,5,0.9280028244892602,None
initial, initial,1,1,1.1002752203053026,None,None,-1.0507380440831184,0.08450768887996674,355,0.23988877367285655,512.0,0.8716745273383818,0.1375587635893355,5,0.8173835109078804,None
initial, initial,2,2,1.8904606125428205,None,None,-0.5784248225390911,-0.10529236122965813,355,0.7557547683041987,512.0,0.9882556078433294,0.5272809684888456,5,0.3028864516751958,None
initial, initial,3,3,2.420974717992752,None,None,0.4031367227435112,-0.19526056200265884,355,0.5804661197497876,512.0,0.2115296126844406,0.4283964819806907,5,0.992706342836981,None
initial, initial,4,4,1.4553481570922076,None,None,0.7133266590535641,0.1479092240333557,355,0.02003221212623285,512.0,0.09380321673086134,0.41233193558439907,5,0.06794490956379462,None
initial, initial,5,5,3.932288201945966,None,None,1.4108116813004017,0.0027949586510658264,355,0.961914840342937,512.0,0.7376277882077419,0.4049658842537929,5,0.4141730491900266,None
initial, initial,6,6,3.3169515780734145,None,None,1.041286427527666,0.1782510131597519,355,0.5518019267587742,512.0,0.9949444266266376,0.033904912020205624,5,0.5167628719803788,None
initial, initial,7,7,2.4030755602239964,None,None,0.4257432781159878,-0.16825836896896362,355,0.593420221967729,512.0,0.04164349683636215,0.9940041246697692,5,0.5165228076031121,None
initial, initial,8,8,3.250331931930604,None,None,2.1935423091053963,0.24773885309696198,355,0.07427422425787134,512.0,0.2556035822490669,0.3906366740101709,5,0.08853628921113643,None
initial, initial,9,9,2.160367510155392,None,None,0.664074718952179,-0.12515482306480408,355,0.48718254270272365,512.0,0.39092041334642147,0.4565821266315313,5,0.2867625315873408,None
0,after_evaluation,0,0,0.698387957753473,None,None,-0.832611545920372,0.1183968335390091,355,0.13981829096642673,512.0,0.26902098754185955,0.0757605671372894,5,0.9280028244892602,90
0,after_evaluation,1,1,1.1002752203053026,None,None,-1.0507380440831184,0.08450768887996674,355,0.23988877367285655,512.0,0.8716745273383818,0.1375587635893355,5,0.8173835109078804,89
0,after_evaluation,2,2,1.8904606125428205,None,None,-0.5784248225390911,-0.10529236122965813,355,0.7557547683041987,512.0,0.9882556078433294,0.5272809684888456,5,0.3028864516751958,105
0,after_evaluation,3,3,2.420974717992752,None,None,0.4031367227435112,-0.19526056200265884,355,0.5804661197497876,512.0,0.2115296126844406,0.4283964819806907,5,0.992706342836981,54
0,after_evaluation,4,4,1.4553481570922076,None,None,0.7133266590535641,0.1479092240333557,355,0.02003221212623285,512.0,0.09380321673086134,0.41233193558439907,5,0.06794490956379462,137
0,after_evaluation,5,5,3.932288201945966,None,None,1.4108116813004017,0.0027949586510658264,355,0.961914840342937,512.0,0.7376277882077419,0.4049658842537929,5,0.4141730491900266,55
0,after_evaluation,6,6,3.3169515780734145,None,None,1.041286427527666,0.1782510131597519,355,0.5518019267587742,512.0,0.9949444266266376,0.033904912020205624,5,0.5167628719803788,91
0,after_evaluation,7,7,2.4030755602239964,None,None,0.4257432781159878,-0.16825836896896362,355,0.593420221967729,512.0,0.04164349683636215,0.9940041246697692,5,0.5165228076031121,92
0,after_evaluation,8,8,3.250331931930604,None,None,2.1935423091053963,0.24773885309696198,355,0.07427422425787134,512.0,0.2556035822490669,0.3906366740101709,5,0.08853628921113643,95
0,after_evaluation,9,9,2.160367510155392,None,None,0.664074718952179,-0.12515482306480408,355,0.48718254270272365,512.0,0.39092041334642147,0.4565821266315313,5,0.2867625315873408,109
0,after_carryover,0,10,0.7800405185975501,4,7,-0.978752563969465,0.05690305307507515,355,0.7313917894680666,512.0,0.04164349683636215,0.41233193558439907,5,0.5165228076031121,None
0,after_carryover,1,11,-0.33946229288690166,1,9,-1.4103524964812095,0.015759721398353577,355,0.23988877367285655,512.0,0.39092041334642147,0.1375587635893355,5,0.2867625315873408,None
0,after_carryover,2,12,2.440352072295587,3,0,0.45932421972975135,0.15930798649787903,355,0.4757908204281387,512.0,0.26902098754185955,0.07690805809795853,5,1.0,None
0,after_carryover,3,13,5.4845317909808005,3,7,3.6407109058800415,-0.16801831126213074,355,0.593420221967729,512.0,0.2115296126844406,1.0,5,0.20688936171072075,None
