generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.9123045314850682,None,None,-0.49215565621852875,-0.12471216171979904,355,0.42077833638405027,512.0,0.7086933928192948,0.8640120345977952,5,0.5356885856222556,None
initial, initial,1,1,1.047915490086267,None,None,0.09442584216594696,-0.047358594834804535,355,0.5938543600841236,512.0,0.2296363204026759,0.11025791893287318,5,0.06709964333545193,None
initial, initial,2,2,0.5978633116986691,None,None,-1.4088728986680508,-0.24357526749372482,355,0.2621114032844051,512.0,0.9338533416708433,0.13734924605678334,5,0.9169974868484131,None
initial, initial,3,3,0.25238889655747854,None,None,-1.2230803109705448,0.195123128592968,355,0.43147825381531435,512.0,0.25587058917781225,0.5264049900200851,5,0.06659224592184365,None
initial, initial,4,4,2.106280737786292,None,None,-0.02712661400437355,-0.07067222893238068,355,0.5620233516780331,512.0,0.8714133973827326,0.47792658470910243,5,0.2927162469531779,None
initial, initial,5,5,2.0423727153536717,None,None,0.16464027017354965,0.012794867157936096,355,0.2288385385206929,512.0,0.5313324003137402,0.6070634778928672,5,0.49770316129488557,None
initial, initial,6,6,2.008660579475753,None,None,0.9291151203215122,-0.06551207229495049,355,0.7260238310943413,512.0,0.1654366915378852,0.16471596290774604,5,0.08888104590921841,None
initial, initial,7,7,1.7982516206464076,None,None,-0.6496049538254738,0.15663595497608185,355,0.9818241022210082,512.0,0.3019167041077897,0.5281793608461751,5,0.4793004523208264,None
initial, initial,8,8,2.135666215039594,None,None,-0.46139752492308617,0.11814755201339722,355,0.31386340117661293,512.0,0.33873649594675603,0.9493716305175863,5,0.8769446603083281,None
initial, initial,9,9,1.2258114307016847,None,None,-1.4617134556174278,0.2759082317352295,355,0.2792604561964518,512.0,0.8942622549741085,0.4031709262346649,5,0.834923017178658,None
0,after_evaluation,0,0,1.9123045314850682,None,None,-0.49215565621852875,-0.12471216171979904,355,0.42077833638405027,512.0,0.7086933928192948,0.8640120345977952,5,0.5356885856222556,74
0,after_evaluation,1,1,1.047915490086267,None,None,0.09442584216594696,-0.047358594834804535,355,0.5938543600841236,512.0,0.2296363204026759,0.11025791893287318,5,0.06709964333545193,89
0,after_evaluation,2,2,0.5978633116986691,None,None,-1.4088728986680508,-0.24357526749372482,355,0.2621114032844051,512.0,0.9338533416708433,0.13734924605678334,5,0.9169974868484131,125
0,after_evaluation,3,3,0.25238889655747854,None,None,-1.2230803109705448,0.195123128592968,355,0.43147825381531435,512.0,0.25587058917781225,0.5264049900200851,5,0.06659224592184365,1
0,after_evaluation,4,4,2.106280737786292,None,None,-0.02712661400437355,-0.07067222893238068,355,0.5620233516780331,512.0,0.8714133973827326,0.47792658470910243,5,0.2927162469531779,81
