generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.6049003760788321,None,None,-1.0181400403380394,0.19662980735301971,26,0.11256996325613122,512.0,0.5127599575842945,0.2962387062794274,5,0.5048419819439987,None
initial, initial,1,1,1.4143276300047705,None,None,-0.5813043415546417,0.18443632125854492,26,0.11139786254442874,512.0,0.19219615352586872,0.8978336366435105,5,0.6097679975870594,None
initial, initial,2,2,0.34604656979500126,None,None,-1.0110700950026512,0.05032752454280853,26,0.22122154311881614,512.0,0.08754305455310252,0.5036368563183163,5,0.49438768626460894,None
initial, initial,3,3,1.9953230889035245,None,None,-0.3253430239856243,-0.20385189354419708,26,0.889269494217286,512.0,0.8665376274311362,0.678016176143069,5,0.0906947086418548,None
initial, initial,4,4,6.385503296212217,None,None,3.979519374668598,0.03255276754498482,26,0.6868325255220179,512.0,0.9728075766870099,0.2057879522260765,5,0.5080030995635305,None
initial, initial,5,5,-2.121031323594754,None,None,-3.4058895148336887,-0.11948087066411972,26,0.04598079770460339,512.0,0.36968841777918815,0.4559693215925521,5,0.5327005248267107,None
initial, initial,6,6,2.794805409621959,None,None,1.091833371669054,-0.18602412194013596,26,0.09631507411738272,512.0,0.3769330887730893,0.9402338801750459,5,0.475514116827523,None
initial, initial,7,7,3.268893580166355,None,None,1.2268195189535618,-0.06456024199724197,26,0.10620058910551189,512.0,0.920963538622769,0.8820381892618946,5,0.19743198621985936,None
initial, initial,8,8,2.066152265232751,None,None,-0.3174259662628174,0.09419767558574677,26,0.3942179884582049,512.0,0.7537966428831865,0.90045207060062,5,0.24091385396781018,None
initial, initial,9,9,3.521535240585897,None,None,0.8679205812513828,0.22872872650623322,26,0.8938237191787954,512.0,0.8528464778831928,0.5366612052834414,5,0.14155453048285138,None
0,after_evaluation,0,0,0.6049003760788321,None,None,-1.0181400403380394,0.19662980735301971,26,0.11256996325613122,512.0,0.5127599575842945,0.2962387062794274,5,0.5048419819439987,86
0,after_evaluation,1,1,1.4143276300047705,None,None,-0.5813043415546417,0.18443632125854492,26,0.11139786254442874,512.0,0.19219615352586872,0.8978336366435105,5,0.6097679975870594,77
